epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6217085123062134,0.5801746249198914,979.0,993.0,0.7626798152923584,0.01,0.1601743996143341,0.5811197757720947,0.588649570941925,0.5920833349227905,0.5760416388511658,1407.0,1421.0,0.5333333611488342,0.5366949439048767,0.015686271712183952,476.0,0.0,0.9477149248123169,0.023947374895215034,0.5021505355834961,1.0,0.008333333767950535,1.0,480.0,4.0
1,0.6473958492279053,0.7016822695732117,0.6420881748199463,689.0,676.0,0.6331811547279358,0.01,0.2897833287715912,0.6455296277999878,0.6455165147781372,0.6411458253860474,0.6479166746139526,1244.0,1231.0,0.6145833134651184,0.6502126455307007,0.5906255841255188,207.0,155.0,0.6819865107536316,0.2440910041332245,0.6254280209541321,0.6378504633903503,0.5687500238418579,0.6770833134651184,325.0,273.0
2,0.7177083492279053,0.7828661203384399,0.7200243473052979,525.0,557.0,0.5618036985397339,0.01,0.4371649920940399,0.7232900261878967,0.7146516442298889,0.7265625,0.7098958492279053,1363.0,1395.0,0.637499988079071,0.664943516254425,0.6346315145492554,174.0,177.0,0.6784622669219971,0.26904141902923584,0.6367944478988647,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
3,0.734375,0.8124086856842041,0.735394299030304,507.0,511.0,0.5265976190567017,0.01,0.4703707695007324,0.7351809740066528,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.6354166865348816,0.7008767127990723,0.6337043046951294,175.0,178.0,0.642928957939148,0.2646637558937073,0.6325353980064392,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
4,0.7489583492279053,0.8309950828552246,0.7489560842514038,476.0,492.0,0.5048745274543762,0.01,0.4960825741291046,0.750141441822052,0.7458677887916565,0.7520833611488342,0.7437499761581421,1428.0,1444.0,0.625,0.6929101347923279,0.6257858872413635,180.0,178.0,0.6881863474845886,0.2542542815208435,0.6275604367256165,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
5,0.7864583134651184,0.8615629076957703,0.7839351892471313,423.0,402.0,0.4657549560070038,0.01,0.5708656907081604,0.7824439406394958,0.788309633731842,0.7796875238418579,0.7906249761581421,1518.0,1497.0,0.6625000238418579,0.7290472984313965,0.6595645546913147,163.0,164.0,0.6649513244628906,0.31875914335250854,0.6600033044815063,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
6,0.8119791746139526,0.884216845035553,0.8086681365966797,364.0,373.0,0.4283875524997711,0.01,0.6165157556533813,0.809499204158783,0.8066355586051941,0.8104166388511658,0.8057291507720947,1547.0,1556.0,0.6958333253860474,0.7096028923988342,0.6965633630752563,146.0,146.0,0.868827760219574,0.3917216360569,0.6943894624710083,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.8208333253860474,0.902448296546936,0.8226747512817383,340.0,340.0,0.394696980714798,0.01,0.6461201310157776,0.8236128091812134,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.5562499761581421,0.6273220777511597,0.5569871068000793,212.0,215.0,0.9265204071998596,0.11040139943361282,0.5547043085098267,0.5548654198646545,0.5583333373069763,0.5520833134651184,265.0,268.0
8,0.8447916507720947,0.9246182441711426,0.8449946045875549,296.0,300.0,0.349910706281662,0.01,0.6897911429405212,0.8455715179443359,0.8440748453140259,0.8458333611488342,0.84375,1620.0,1624.0,0.6666666865348816,0.7334439754486084,0.6652446985244751,161.0,160.0,0.7806570529937744,0.331259161233902,0.6653409600257874,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
9,0.854687511920929,0.9261885285377502,0.8537217378616333,279.0,283.0,0.3477979004383087,0.01,0.707432746887207,0.8546531200408936,0.852910578250885,0.854687511920929,0.8526041507720947,1637.0,1641.0,0.6166666746139526,0.6851432919502258,0.6201525926589966,183.0,180.0,0.78807133436203,0.24379581212997437,0.622148871421814,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
10,0.8541666865348816,0.929591178894043,0.8543122410774231,274.0,288.0,0.33917999267578125,0.0009999999,0.7074984908103943,0.8561200499534607,0.8510858416557312,0.8572916388511658,0.8500000238418579,1632.0,1646.0,0.699999988079071,0.7878581285476685,0.7011899352073669,143.0,144.0,0.5937917232513428,0.4021862745285034,0.7018312215805054,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
11,0.9197916388511658,0.9724729061126709,0.9186407923698425,153.0,160.0,0.2272898405790329,0.0009999999,0.8371366858482361,0.9201529622077942,0.916969358921051,0.9203125238418579,0.9166666865348816,1760.0,1767.0,0.6895833611488342,0.7808268666267395,0.6889743208885193,149.0,150.0,0.6463470458984375,0.37708842754364014,0.6887096166610718,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
12,0.9416666626930237,0.9841461181640625,0.9415571689605713,114.0,110.0,0.17555741965770721,0.0009999999,0.8834162354469299,0.9409186244010925,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.7104166746139526,0.80112624168396,0.7104166150093079,139.0,139.0,0.6335235834121704,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
13,0.942187488079071,0.986621618270874,0.9425621628761292,108.0,113.0,0.15899786353111267,0.0009999999,0.8850029110908508,0.9436220526695251,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.7020833492279053,0.7864648699760437,0.7020435929298401,143.0,143.0,0.7034231424331665,0.404203325510025,0.7021852135658264,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9541666507720947,0.9873182773590088,0.9560471177101135,83.0,86.0,0.14220739901065826,0.0009999999,0.9120872616767883,0.9567575454711914,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.6937500238418579,0.7778428792953491,0.6903082728385925,149.0,148.0,0.744128406047821,0.38131821155548096,0.6902696490287781,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.9583333134651184,0.9920518398284912,0.956568717956543,81.0,86.0,0.12110651284456253,0.0009999999,0.9131320714950562,0.9578041434288025,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.7104166746139526,0.7892751693725586,0.7066264748573303,141.0,141.0,0.7511231303215027,0.41257330775260925,0.7055413126945496,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.964062511920929,0.9939554333686829,0.9645404815673828,69.0,67.0,0.1093444973230362,9.999999e-05,0.9292393922805786,0.9642162322998047,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.706250011920929,0.791516900062561,0.7048941254615784,142.0,141.0,0.7677075862884521,0.4104298949241638,0.7047979831695557,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
