epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6571452617645264,0.6037143468856812,924.0,906.0,0.7506548166275024,0.01,0.21198101341724396,0.6052281856536865,0.6196473836898804,0.6150000095367432,0.6098958253860474,1494.0,1476.0,0.5,0.503648042678833,0.5,240.0,240.0,12.24843692779541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7459277510643005,0.6917250156402588,578.0,615.0,0.6167312860488892,0.01,0.3793483078479767,0.6943649649620056,0.685743510723114,0.6989583373069763,0.6796875,1305.0,1342.0,0.5208333134651184,0.5504817962646484,0.5158827900886536,234.0,219.0,1.1777052879333496,0.05533091351389885,0.5350108742713928,0.5290322303771973,0.512499988079071,0.543749988079071,261.0,246.0
2,0.7192708253860474,0.7850956916809082,0.7172722220420837,546.0,538.0,0.5653754472732544,0.01,0.4359957277774811,0.7167229056358337,0.7186192274093628,0.715624988079071,0.7197916507720947,1382.0,1374.0,0.5645833611488342,0.5841645002365112,0.5601797103881836,212.0,205.0,0.994998037815094,0.13108724355697632,0.5686348676681519,0.5665962100028992,0.5583333373069763,0.5729166865348816,275.0,268.0
3,0.7401041388511658,0.8107579350471497,0.7406302094459534,493.0,506.0,0.5355440378189087,0.01,0.4801454544067383,0.7418354153633118,0.7382307052612305,0.7432291507720947,0.7364583611488342,1414.0,1427.0,0.6354166865348816,0.6698307394981384,0.6278566718101501,179.0,174.0,0.7497692704200745,0.2644660770893097,0.635539174079895,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
4,0.7770833373069763,0.8492701649665833,0.7753598690032959,432.0,429.0,0.4860903024673462,0.01,0.5518270134925842,0.7759833931922913,0.7762128114700317,0.7749999761581421,0.776562511920929,1491.0,1488.0,0.6979166865348816,0.7687782645225525,0.7002611756324768,142.0,147.0,0.6007941961288452,0.3980787992477417,0.7016357183456421,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
5,0.7984374761581421,0.8565942645072937,0.7934594750404358,398.0,394.0,0.4724046587944031,0.01,0.5877935886383057,0.7934146523475647,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.668749988079071,0.7168315649032593,0.6677519083023071,160.0,158.0,0.7404152750968933,0.3375428020954132,0.6685985326766968,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
6,0.809374988079071,0.8854338526725769,0.8094916939735413,368.0,363.0,0.42506855726242065,0.01,0.619437575340271,0.8087328672409058,0.8104438781738281,0.8083333373069763,0.8109375238418579,1557.0,1552.0,0.6354166865348816,0.6376063823699951,0.632524847984314,177.0,175.0,1.1628000736236572,0.2666890323162079,0.6328343749046326,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.8354166746139526,0.9067621827125549,0.8366177082061768,309.0,320.0,0.38850247859954834,0.01,0.6726489663124084,0.8384223580360413,0.8342827558517456,0.839062511920929,0.8333333134651184,1600.0,1611.0,0.6541666388511658,0.7186436653137207,0.6529975533485413,167.0,166.0,0.7095876932144165,0.306293785572052,0.6523541808128357,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.8588541746139526,0.9270197749137878,0.8593794107437134,271.0,269.0,0.3463580906391144,0.0009999999,0.7188818454742432,0.8589515686035156,0.8597497344017029,0.8588541746139526,0.8598958253860474,1651.0,1649.0,0.7041666507720947,0.776024341583252,0.7034456729888916,143.0,141.0,0.6132445931434631,0.40844759345054626,0.7034966945648193,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
9,0.8890625238418579,0.9562832713127136,0.889588475227356,212.0,212.0,0.27673980593681335,0.0009999999,0.7792847752571106,0.8896711468696594,0.8895833492279053,0.8895833492279053,0.8895833492279053,1708.0,1708.0,0.6937500238418579,0.7678363919258118,0.6928570866584778,149.0,144.0,0.6688274145126343,0.3896270990371704,0.6934344172477722,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
