epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.5833178758621216,0.5966834425926208,1012.0,1014.0,0.7177020907402039,0.01,0.19533996284008026,0.5981847047805786,0.5778517723083496,0.57833331823349,0.596875011920929,1386.0,1388.0,0.5,0.5,0.5,240.0,240.0,6.770524978637695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.7087838649749756,0.6510254740715027,661.0,688.0,0.6232630610466003,0.01,0.29782477021217346,0.6508800983428955,0.6466358304023743,0.6557291746139526,0.6416666507720947,1232.0,1259.0,0.5,0.5,0.5,240.0,240.0,4.603538513183594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7367380261421204,0.6790816783905029,614.0,617.0,0.6030722856521606,0.01,0.3592889606952667,0.6809403896331787,0.6791471838951111,0.6802083253860474,0.6786458492279053,1303.0,1306.0,0.5,0.549791693687439,0.5,240.0,240.0,1.6042579412460327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6859375238418579,0.7534639239311218,0.6863478422164917,604.0,600.0,0.5863449573516846,0.01,0.3731815218925476,0.6856906414031982,0.6868476271629333,0.6854166388511658,0.6875,1320.0,1316.0,0.5,0.5678884983062744,0.5,240.0,240.0,1.520606279373169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7197916507720947,0.7814022898674011,0.7192437052726746,539.0,538.0,0.5651132464408875,0.0009999999,0.43929001688957214,0.7198964357376099,0.719645619392395,0.7192708253860474,0.7197916507720947,1382.0,1381.0,0.5,0.571582019329071,0.5,240.0,240.0,0.7561004757881165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7401041388511658,0.8084723949432373,0.7421534657478333,491.0,503.0,0.539523720741272,0.0009999999,0.48255932331085205,0.7423793077468872,0.7396480441093445,0.7442708611488342,0.7380208373069763,1417.0,1429.0,0.6041666865348816,0.6300346851348877,0.6269457936286926,167.0,214.0,0.6683226227760315,0.20400534570217133,0.5970216393470764,0.5939279198646545,0.6520833373069763,0.5541666746139526,266.0,313.0
6,0.7510416507720947,0.8220023512840271,0.7511586546897888,478.0,478.0,0.5240013003349304,0.0009999999,0.5024034380912781,0.7509559988975525,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.5,0.5791319608688354,0.5,240.0,240.0,1.1604171991348267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.75,0.8243588805198669,0.7487320303916931,481.0,485.0,0.5171267986297607,0.0009999999,0.49719730019569397,0.7490118145942688,0.7479209899902344,0.7494791746139526,0.7473958134651184,1435.0,1439.0,0.5458333492279053,0.5922850966453552,0.5454584360122681,217.0,222.0,0.7649898529052734,0.08537478744983673,0.5422401428222656,0.5422680377960205,0.5479166507720947,0.5375000238418579,258.0,263.0
8,0.7604166865348816,0.8326787948608398,0.7559745907783508,465.0,473.0,0.5064842104911804,0.0009999999,0.5117251873016357,0.7574788928031921,0.7546680569648743,0.7578125,0.7536458373069763,1447.0,1455.0,0.5,0.5513715147972107,0.5,240.0,240.0,2.799285411834717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7708333134651184,0.8459048271179199,0.770565390586853,441.0,440.0,0.49100562930107117,9.999999e-05,0.5413861870765686,0.7704604268074036,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.5104166865348816,0.5848566889762878,0.5151680111885071,232.0,237.0,1.2933077812194824,0.022733958438038826,0.5088216662406921,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
10,0.778124988079071,0.8554291129112244,0.7778103947639465,425.0,429.0,0.47875452041625977,9.999999e-05,0.5555445551872253,0.7784332633018494,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.5104166865348816,0.5859764814376831,0.5124038457870483,234.0,235.0,1.4532064199447632,0.022889185696840286,0.5105510950088501,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
