epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6012852191925049,0.5920544266700745,1006.0,1044.0,0.7292960286140442,0.01,0.17667460441589355,0.5888124704360962,0.5717801451683044,0.5808333158493042,0.5776041746139526,1356.0,1394.0,0.5,0.5,0.0,480.0,0.0,100.16034698486328,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6260416507720947,0.6613853573799133,0.618457019329071,727.0,745.0,0.6600173711776733,0.01,0.23387311398983002,0.6174255609512329,0.615583062171936,0.6213541626930237,0.6119791865348816,1175.0,1193.0,0.5,0.5287868976593018,0.5,240.0,240.0,1.4574646949768066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.6995324492454529,0.6500597596168518,674.0,667.0,0.6319465637207031,0.01,0.3018845021724701,0.6502912044525146,0.6513329744338989,0.6489583253860474,0.6526041626930237,1253.0,1246.0,0.5,0.5793034434318542,0.5,240.0,240.0,1.3267452716827393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.671875,0.729478657245636,0.669278085231781,637.0,630.0,0.6085541844367981,0.01,0.34040912985801697,0.6697108149528503,0.6706743240356445,0.6682291626930237,0.671875,1290.0,1283.0,0.5,0.5939843654632568,0.5,240.0,240.0,1.110058307647705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7057291865348816,0.7656078934669495,0.7053267359733582,571.0,557.0,0.5783252120018005,0.0009999999,0.41281673312187195,0.7045088410377502,0.7077649235725403,0.7026041746139526,0.7098958492279053,1363.0,1349.0,0.5,0.5913889408111572,0.5,240.0,240.0,0.9657557010650635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7255208492279053,0.793755054473877,0.7235357165336609,531.0,530.0,0.5506795644760132,0.0009999999,0.4476204514503479,0.7238320708274841,0.7238144874572754,0.723437488079071,0.7239583134651184,1390.0,1389.0,0.6395833492279053,0.7051692605018616,0.5808516144752502,236.0,106.0,0.643077552318573,0.29659298062324524,0.6200395822525024,0.6971428394317627,0.5083333253860474,0.7791666388511658,374.0,244.0
6,0.7250000238418579,0.7995126843452454,0.7263948917388916,528.0,522.0,0.5459028482437134,0.0009999999,0.4533018171787262,0.725400984287262,0.7272727489471436,0.7250000238418579,0.7281249761581421,1398.0,1392.0,0.5020833611488342,0.6062260866165161,0.5020833611488342,239.0,239.0,0.8874434232711792,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7395833134651184,0.8076725602149963,0.7364870309829712,513.0,493.0,0.5352368950843811,0.0009999999,0.4763098359107971,0.7359830141067505,0.7405263185501099,0.7328125238418579,0.7432291507720947,1427.0,1407.0,0.5,0.5981901288032532,0.5,240.0,239.0,1.2178339958190918,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.746874988079071,0.8184666633605957,0.7471267580986023,484.0,487.0,0.5232097506523132,0.0009999999,0.49444225430488586,0.7480140328407288,0.7467498779296875,0.7479166388511658,0.7463541626930237,1433.0,1436.0,0.5,0.603313684463501,0.5,240.0,240.0,1.7147009372711182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.745312511920929,0.8218005299568176,0.745389997959137,490.0,486.0,0.5198360085487366,9.999999e-05,0.4918491542339325,0.7457674741744995,0.7463465332984924,0.7447916865348816,0.746874988079071,1434.0,1430.0,0.5020833611488342,0.6036523580551147,0.5020833611488342,239.0,239.0,1.3862422704696655,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.7541666626930237,0.833141565322876,0.7553068399429321,471.0,467.0,0.5059124827384949,9.999999e-05,0.5116586089134216,0.7556356191635132,0.7562630772590637,0.754687488079071,0.7567708492279053,1453.0,1449.0,0.5270833373069763,0.6141058802604675,0.5269550681114197,227.0,228.0,0.8891369700431824,0.0520579032599926,0.5252016186714172,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
