epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6096416115760803,0.5945963263511658,1011.0,984.0,0.7127454280853271,0.01,0.1962963491678238,0.5964147448539734,0.5853350162506104,0.5787500143051147,0.6041666865348816,1416.0,1389.0,0.5,0.5,0.5,240.0,240.0,20.394317626953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.6766805052757263,0.6297661662101746,719.0,684.0,0.6513853073120117,0.01,0.270073801279068,0.6341941952705383,0.6371352672576904,0.6255208253860474,0.643750011920929,1236.0,1201.0,0.5,0.5,0.5,240.0,240.0,4.035192489624023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.6973035335540771,0.6492105722427368,672.0,677.0,0.6320687532424927,0.01,0.2979319393634796,0.64890056848526,0.6483116745948792,0.6499999761581421,0.6473958492279053,1243.0,1248.0,0.5,0.5750303864479065,0.5,240.0,240.0,1.5722509622573853,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6833333373069763,0.7369803786277771,0.6779150366783142,621.0,611.0,0.6037999391555786,0.01,0.35870760679244995,0.6791356205940247,0.6801047325134277,0.676562488079071,0.6817708611488342,1309.0,1299.0,0.5,0.5602213740348816,0.5,240.0,240.0,2.0411593914031982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7015625238418579,0.7617987394332886,0.700112521648407,574.0,579.0,0.5839909315109253,0.0009999999,0.3997880220413208,0.7003746032714844,0.6992207765579224,0.7010416388511658,0.698437511920929,1341.0,1346.0,0.5020833611488342,0.5840559601783752,0.5010576844215393,239.0,240.0,0.7092477679252625,0.00211489200592041,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.71875,0.7888657450675964,0.7209374904632568,533.0,541.0,0.5545312762260437,0.0009999999,0.44089382886886597,0.7212322950363159,0.7193983197212219,0.7223958373069763,0.7182291746139526,1379.0,1387.0,0.5541666746139526,0.6114886999130249,0.38822513818740845,320.0,98.0,0.6686698198318481,0.10670492798089981,0.566510796546936,0.6201550364494324,0.3333333432674408,0.7958333492279053,382.0,160.0
6,0.7348958253860474,0.8035213351249695,0.7318632006645203,514.0,516.0,0.5403751134872437,0.0009999999,0.4638081192970276,0.7321917414665222,0.7315296530723572,0.7322916388511658,0.731249988079071,1404.0,1406.0,0.48750001192092896,0.5919379591941833,0.4739844501018524,261.0,218.0,0.7094587087631226,0.0010187308071181178,0.5060888528823853,0.5011441707611084,0.45625001192092896,0.5458333492279053,262.0,219.0
7,0.745312511920929,0.8068675398826599,0.7431668639183044,494.0,492.0,0.5368545651435852,0.0009999999,0.48677968978881836,0.7429784536361694,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.5541666746139526,0.6079405546188354,0.5351811051368713,226.0,202.0,0.7759142518043518,0.1064017117023468,0.5626165866851807,0.5570175647735596,0.5291666388511658,0.5791666507720947,278.0,254.0
8,0.7411458492279053,0.8147183060646057,0.7396128177642822,500.0,499.0,0.5256275534629822,0.0009999999,0.47998133301734924,0.7401447892189026,0.7399687170982361,0.7395833134651184,0.7401041388511658,1421.0,1420.0,0.5,0.6040689945220947,0.4893456697463989,250.0,219.0,0.7247391939163208,0.021507255733013153,0.519649088382721,0.5122494697570801,0.4791666567325592,0.543749988079071,261.0,230.0
9,0.739062488079071,0.817681074142456,0.73741614818573,505.0,502.0,0.519870936870575,9.999999e-05,0.475698858499527,0.7377344965934753,0.7381324768066406,0.7369791865348816,0.7385416626930237,1418.0,1415.0,0.5645833611488342,0.629164457321167,0.5238181352615356,241.0,177.0,0.6867520213127136,0.1267320215702057,0.5694426894187927,0.5745192170143127,0.49791666865348816,0.6312500238418579,303.0,239.0
10,0.7567708492279053,0.8305593729019165,0.7549018263816833,472.0,468.0,0.5067965984344482,9.999999e-05,0.5105592608451843,0.7548436522483826,0.7557411193847656,0.7541666626930237,0.7562500238418579,1452.0,1448.0,0.6479166746139526,0.6983224749565125,0.6341149806976318,184.0,155.0,0.6437464356422424,0.29426971077919006,0.6413152813911438,0.6563193202018738,0.6166666746139526,0.6770833134651184,325.0,296.0
11,0.7614583373069763,0.8377927541732788,0.7591685652732849,464.0,460.0,0.4986491799354553,9.999999e-05,0.5190341472625732,0.7588897943496704,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.6520833373069763,0.6957052946090698,0.6451305150985718,175.0,159.0,0.6549045443534851,0.3042600750923157,0.6489206552505493,0.6573275923728943,0.6354166865348816,0.668749988079071,321.0,305.0
12,0.7572916746139526,0.8354579210281372,0.7561533451080322,467.0,470.0,0.5008324384689331,9.999999e-05,0.5121383666992188,0.7565162777900696,0.7555902004241943,0.7567708492279053,0.7552083134651184,1450.0,1453.0,0.6583333611488342,0.6905838251113892,0.6583332419395447,164.0,164.0,0.6984676122665405,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
13,0.7557291388511658,0.8375808000564575,0.7547229528427124,471.0,471.0,0.49594390392303467,9.999999e-05,0.5095818638801575,0.7547147870063782,0.754687488079071,0.754687488079071,0.754687488079071,1449.0,1449.0,0.6625000238418579,0.6963390111923218,0.6629084944725037,162.0,161.0,0.6768474578857422,0.3271230161190033,0.6637442708015442,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
14,0.7729166746139526,0.8432642221450806,0.7702094316482544,441.0,442.0,0.49057576060295105,9.999999e-05,0.54023677110672,0.7700790762901306,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.6645833253860474,0.696226179599762,0.6603069305419922,166.0,158.0,0.6796231865882874,0.32528823614120483,0.65866619348526,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
