epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5979189276695251,0.5424529314041138,1032.0,1071.0,0.7314099669456482,0.01,0.07834442704916,0.5405102968215942,0.5608856081962585,0.5699999928474426,0.5291666388511658,1329.0,1368.0,0.5,0.5,0.0,480.0,0.0,172.63565063476562,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5703125,0.5854892134666443,0.566224992275238,820.0,859.0,0.6988840699195862,0.01,0.12602825462818146,0.5652809143066406,0.5615109801292419,0.5729166865348816,0.5526041388511658,1061.0,1100.0,0.5,0.5,0.5,240.0,240.0,9.982134819030762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5963541865348816,0.6404585838317871,0.5978632569313049,767.0,781.0,0.6630275249481201,0.01,0.1941741406917572,0.5983341932296753,0.5961737036705017,0.6005208492279053,0.5932291746139526,1139.0,1153.0,0.5,0.5245290994644165,0.5,240.0,240.0,1.075226902961731,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.625,0.6615448594093323,0.6250323057174683,716.0,728.0,0.6518455147743225,0.01,0.24826158583164215,0.6248181462287903,0.6231883764266968,0.6270833611488342,0.6208333373069763,1192.0,1204.0,0.5,0.5522156953811646,0.5,240.0,240.0,1.001373052597046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6479166746139526,0.7088009715080261,0.6485551595687866,672.0,678.0,0.6176707148551941,0.0009999999,0.29723984003067017,0.6497554183006287,0.6479750871658325,0.6499999761581421,0.6468750238418579,1242.0,1248.0,0.5520833134651184,0.5887218117713928,0.014814812690019608,476.0,0.0,0.7086238861083984,0.017213258892297745,0.5022222399711609,1.0,0.008333333767950535,1.0,480.0,4.0
5,0.6807291507720947,0.7304293513298035,0.6801237463951111,618.0,606.0,0.6023193001747131,0.0009999999,0.3626711666584015,0.6803915500640869,0.6823899149894714,0.6781250238418579,0.684374988079071,1314.0,1302.0,0.518750011920929,0.5618641376495361,0.49819907546043396,247.0,203.0,0.7183176279067993,0.058208055794239044,0.5410374402999878,0.5344036817550659,0.4854166805744171,0.5770833492279053,277.0,233.0
6,0.6807291507720947,0.7419587969779968,0.6803971529006958,613.0,616.0,0.5937636494636536,0.0009999999,0.3600892722606659,0.6798728108406067,0.6796671748161316,0.6807291507720947,0.6791666746139526,1304.0,1307.0,0.512499988079071,0.5653537511825562,0.5105489492416382,235.0,234.0,0.7642840147018433,0.022893253713846207,0.5121843218803406,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
7,0.6854166388511658,0.7494511008262634,0.6878007054328918,596.0,605.0,0.5878177881240845,0.0009999999,0.37469321489334106,0.6885456442832947,0.6863660216331482,0.6895833611488342,0.6848958134651184,1315.0,1324.0,0.5229166746139526,0.5670377612113953,0.510802686214447,238.0,215.0,0.7129554152488708,0.05479373037815094,0.5353816747665405,0.529540479183197,0.5041666626930237,0.5520833134651184,265.0,242.0
8,0.698437511920929,0.7613790035247803,0.6995440721511841,570.0,587.0,0.5817018151283264,9.999999e-05,0.39756524562835693,0.7014850974082947,0.696954071521759,0.703125,0.6942708492279053,1333.0,1350.0,0.53125,0.5733463764190674,0.5211721062660217,231.0,220.0,0.7361840605735779,0.059967685490846634,0.5357525944709778,0.5309168696403503,0.518750011920929,0.5416666865348816,260.0,249.0
9,0.7041666507720947,0.7665823101997375,0.7033087015151978,571.0,567.0,0.5743725299835205,9.999999e-05,0.4074561297893524,0.7033230066299438,0.7040709853172302,0.7026041746139526,0.7046874761581421,1353.0,1349.0,0.550000011920929,0.5799891352653503,0.5330928564071655,228.0,208.0,0.7474737167358398,0.09120416641235352,0.5489394068717957,0.5478261113166809,0.5249999761581421,0.5666666626930237,272.0,252.0
