epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.5944372415542603,0.6134462952613831,973.0,996.0,0.7172252535820007,0.01,0.22536586225032806,0.6153040528297424,0.5889393091201782,0.5945833325386047,0.606249988079071,1404.0,1427.0,0.5,0.5,0.5,240.0,240.0,3.6940114498138428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.709273636341095,0.6555877923965454,670.0,641.0,0.6268508434295654,0.01,0.3181191384792328,0.6569013595581055,0.6610259413719177,0.6510416865348816,0.6661458611488342,1279.0,1250.0,0.5,0.5053689479827881,0.5,240.0,240.0,2.776097536087036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6656249761581421,0.7161738276481628,0.6638145446777344,637.0,660.0,0.6194566488265991,0.01,0.3248765766620636,0.6650040745735168,0.6603190898895264,0.6682291626930237,0.65625,1260.0,1283.0,0.5,0.5517035722732544,0.5,240.0,240.0,1.3716446161270142,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7396602034568787,0.6825392842292786,609.0,610.0,0.6014572978019714,0.01,0.3654082119464874,0.6828643083572388,0.6824570298194885,0.682812511920929,0.6822916865348816,1310.0,1311.0,0.5,0.5602126717567444,0.5,240.0,240.0,1.5266176462173462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6859375238418579,0.7516149282455444,0.6849092245101929,600.0,613.0,0.5907888412475586,0.0009999999,0.3685983419418335,0.6859331130981445,0.6828763484954834,0.6875,0.6807291507720947,1307.0,1320.0,0.5,0.5916905403137207,0.5,240.0,240.0,1.20862877368927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7260416746139526,0.7930788993835449,0.7259311676025391,520.0,537.0,0.5515462756156921,0.0009999999,0.44988736510276794,0.7269906997680664,0.722767174243927,0.7291666865348816,0.7203124761581421,1383.0,1400.0,0.5083333253860474,0.5940103530883789,0.5082371830940247,236.0,237.0,1.1093367338180542,0.014555836096405983,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
6,0.7161458134651184,0.7917726039886475,0.7177778482437134,536.0,551.0,0.550709068775177,0.0009999999,0.434158593416214,0.7192094326019287,0.7152454853057861,0.7208333611488342,0.7130208611488342,1369.0,1384.0,0.5416666865348816,0.6176779270172119,0.5479738116264343,216.0,226.0,0.807820737361908,0.07870261371135712,0.5321819186210632,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
7,0.7364583611488342,0.8009304404258728,0.7297924757003784,516.0,524.0,0.5424489974975586,0.0009999999,0.4585896134376526,0.7301049828529358,0.728215754032135,0.731249988079071,0.7270833253860474,1396.0,1404.0,0.5583333373069763,0.6189583539962769,0.560360312461853,210.0,216.0,0.7988674640655518,0.1123959943652153,0.5539919137954712,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
8,0.7427083253860474,0.8135067820549011,0.740982711315155,504.0,485.0,0.5297973155975342,0.0009999999,0.4852367341518402,0.7405567169189453,0.7448711395263672,0.737500011920929,0.7473958134651184,1435.0,1416.0,0.6395833492279053,0.7002407908439636,0.6523905396461487,152.0,200.0,0.6210008263587952,0.2677648365497589,0.6439135074615479,0.6212121248245239,0.6833333373069763,0.5833333134651184,280.0,328.0
9,0.7427083253860474,0.815360963344574,0.7446781992912292,491.0,489.0,0.5263261198997498,0.0009999999,0.48976564407348633,0.7445811629295349,0.7450469136238098,0.7442708611488342,0.745312511920929,1431.0,1429.0,0.6520833373069763,0.7200477719306946,0.6478835344314575,172.0,163.0,0.6098102927207947,0.30218207836151123,0.6479797959327698,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
10,0.7473958134651184,0.8269093632698059,0.7452718615531921,492.0,484.0,0.5110646486282349,0.0009999999,0.4918311536312103,0.7449216842651367,0.7468619346618652,0.7437499761581421,0.7479166388511658,1436.0,1428.0,0.5979166626930237,0.6814908981323242,0.5939657092094421,201.0,174.0,0.6538224816322327,0.21845534443855286,0.6102628111839294,0.6158940196037292,0.581250011920929,0.637499988079071,306.0,279.0
11,0.7604166865348816,0.8306760787963867,0.7581814527511597,456.0,478.0,0.5093303918838501,0.0009999999,0.5138097405433655,0.7598135471343994,0.7538620233535767,0.762499988079071,0.7510416507720947,1442.0,1464.0,0.65625,0.7223155498504639,0.6435310244560242,187.0,135.0,0.6119378805160522,0.3307904303073883,0.65104079246521,0.6845794320106506,0.6104166507720947,0.71875,345.0,293.0
12,0.7630208134651184,0.8393040895462036,0.7636112570762634,452.0,455.0,0.49737870693206787,0.0009999999,0.5278447866439819,0.7651142477989197,0.7633905410766602,0.7645833492279053,0.7630208134651184,1465.0,1468.0,0.643750011920929,0.725831151008606,0.6402599215507507,181.0,154.0,0.6114299297332764,0.3026369512081146,0.6438350677490234,0.6600441336631775,0.6229166388511658,0.6791666746139526,326.0,299.0
13,0.7713541388511658,0.8469210863113403,0.769089937210083,442.0,446.0,0.48600924015045166,0.0009999999,0.5376707315444946,0.769199550151825,0.7681912779808044,0.7697916626930237,0.7677083611488342,1474.0,1478.0,0.5520833134651184,0.621536374092102,0.5517656803131104,213.0,220.0,0.8786199688911438,0.09797271341085434,0.5505465865135193,0.5482546091079712,0.5562499761581421,0.5416666865348816,260.0,267.0
14,0.7755208611488342,0.8524075150489807,0.7768996357917786,429.0,427.0,0.4789975881576538,0.0009999999,0.554279625415802,0.7769833207130432,0.7773722410202026,0.776562511920929,0.7776041626930237,1493.0,1491.0,0.574999988079071,0.6467273831367493,0.5729568600654602,205.0,204.0,0.7973694205284119,0.14785048365592957,0.5747718811035156,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
15,0.7906249761581421,0.8695899844169617,0.7901296615600586,403.0,403.0,0.4580949544906616,9.999999e-05,0.5803906917572021,0.7901581525802612,0.7901041507720947,0.7901041507720947,0.7901041507720947,1517.0,1517.0,0.5249999761581421,0.6226063966751099,0.5229496955871582,229.0,228.0,1.0348045825958252,0.0478871650993824,0.5248737335205078,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
16,0.8119791746139526,0.8808704614639282,0.8100354671478271,366.0,362.0,0.43923234939575195,9.999999e-05,0.6210504770278931,0.810279130935669,0.8110647201538086,0.809374988079071,0.8114583492279053,1558.0,1554.0,0.6583333611488342,0.7297113537788391,0.6600961089134216,162.0,166.0,0.6210476756095886,0.3166849911212921,0.6589381694793701,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
