epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6177284121513367,0.6125093102455139,983.0,985.0,0.6980777978897095,0.01,0.22547303140163422,0.6127863526344299,0.5899250507354736,0.590416669845581,0.6119791865348816,1415.0,1417.0,0.5,0.5,0.6666666269302368,0.0,480.0,6.953825950622559,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6630208492279053,0.7196492552757263,0.6612973809242249,648.0,655.0,0.616729199886322,0.01,0.321904718875885,0.6611508131027222,0.6600934267044067,0.6625000238418579,0.6588541865348816,1265.0,1272.0,0.5604166388511658,0.55266273021698,0.6488897800445557,52.0,409.0,0.6947929263114929,0.05752669274806976,0.5621271729469299,0.5113500356674194,0.8916666507720947,0.14791665971279144,71.0,428.0
2,0.7010416388511658,0.7542591094970703,0.6972695589065552,575.0,591.0,0.5895739197731018,0.01,0.3931862711906433,0.6988971829414368,0.6947314143180847,0.7005208134651184,0.692187488079071,1329.0,1345.0,0.5,0.561623215675354,0.5,240.0,240.0,1.0551859140396118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7145833373069763,0.7831422090530396,0.7156652212142944,546.0,545.0,0.5575673580169678,0.01,0.4318922162055969,0.7160800099372864,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.5,0.5686609745025635,0.5,240.0,240.0,1.0068155527114868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7145833373069763,0.7878791093826294,0.7143163681030273,542.0,561.0,0.5558922290802002,0.01,0.4257817268371582,0.7147166132926941,0.7106755971908569,0.7177083492279053,0.707812488079071,1359.0,1378.0,0.49791666865348816,0.5830837488174438,0.6834032535552979,12.0,425.0,0.6995750069618225,0.10834284871816635,0.5238094925880432,0.5240761637687683,0.9750000238418579,0.1145833358168602,55.0,468.0
5,0.7302083373069763,0.8053680658340454,0.7284303307533264,524.0,516.0,0.5360047221183777,0.0009999999,0.45851415395736694,0.7286311388015747,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.637499988079071,0.669605016708374,0.6625226736068726,48.0,390.0,0.6699193120002747,0.13605254888534546,0.6880688071250916,0.525547444820404,0.8999999761581421,0.1875,90.0,432.0
6,0.7484375238418579,0.8265205025672913,0.7492311000823975,484.0,477.0,0.5113677978515625,0.0009999999,0.4996536672115326,0.7490079402923584,0.7506534457206726,0.7479166388511658,0.7515624761581421,1443.0,1436.0,0.5,0.588830292224884,0.4970770478248596,238.0,247.0,0.7900051474571228,-0.009967684745788574,0.5,0.4948875308036804,0.5041666626930237,0.4854166805744171,233.0,242.0
7,0.762499988079071,0.8457876443862915,0.7615061402320862,463.0,450.0,0.48789215087890625,0.0009999999,0.5247127413749695,0.7604588270187378,0.7640272974967957,0.7588541507720947,0.765625,1470.0,1457.0,0.5,0.5964410305023193,0.5000621676445007,238.0,244.0,0.8838962912559509,-0.003984943963587284,0.5,0.49794238805770874,0.5041666626930237,0.49166667461395264,236.0,242.0
8,0.7682291865348816,0.8476297855377197,0.7677584886550903,449.0,441.0,0.4836064279079437,0.0009999999,0.5366628170013428,0.7671900987625122,0.7693514823913574,0.7661458253860474,0.770312488079071,1479.0,1471.0,0.5583333373069763,0.6280447244644165,0.6136325001716614,157.0,259.0,0.6743922829627991,0.13003262877464294,0.5598448514938354,0.5549828410148621,0.6729166507720947,0.46041667461395264,221.0,323.0
9,0.7822916507720947,0.8611171245574951,0.7807032465934753,420.0,422.0,0.4656931757926941,9.999999e-05,0.5616803765296936,0.7814410328865051,0.7804370522499084,0.78125,0.7802083492279053,1498.0,1500.0,0.6354166865348816,0.6860503554344177,0.6668925881385803,137.0,208.0,0.6458492279052734,0.28370803594589233,0.6601212024688721,0.6225045323371887,0.7145833373069763,0.5666666626930237,272.0,343.0
10,0.7755208611488342,0.8611783385276794,0.7763394713401794,433.0,423.0,0.46425947546958923,9.999999e-05,0.55440354347229,0.7760900855064392,0.7785340547561646,0.7744791507720947,0.7796875238418579,1497.0,1487.0,0.643750011920929,0.6860980987548828,0.6495916843414307,156.0,194.0,0.6508417129516602,0.2717248499393463,0.6462271213531494,0.6254826188087463,0.675000011920929,0.5958333611488342,286.0,324.0
