epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6045416593551636,0.583200991153717,1026.0,1025.0,0.717441737651825,0.01,0.16931161284446716,0.5852794647216797,0.5727386474609375,0.5724999904632568,0.5848958492279053,1375.0,1374.0,0.5,0.4900520443916321,0.5260177850723267,208.0,276.0,5.279050827026367,-0.00517290411517024,0.5061728358268738,0.49635037779808044,0.5666666626930237,0.42500001192092896,204.0,272.0
1,0.6328125,0.6837113499641418,0.6274189352989197,720.0,705.0,0.6405179500579834,0.01,0.2581055164337158,0.6278131008148193,0.6299212574958801,0.625,0.6328125,1215.0,1200.0,0.5,0.49873045086860657,0.5,240.0,240.0,2.6865012645721436,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6630208492279053,0.7270631790161133,0.6636276245117188,652.0,630.0,0.6051867008209229,0.01,0.33297422528266907,0.6654442548751831,0.6680716276168823,0.6604166626930237,0.671875,1290.0,1268.0,0.5041666626930237,0.5722699761390686,0.6666666269302368,0.0,480.0,0.7431372404098511,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.698437511920929,0.7553766369819641,0.6959733366966248,582.0,585.0,0.5847747921943665,0.01,0.3924647569656372,0.697149395942688,0.6957878470420837,0.6968749761581421,0.6953125,1335.0,1338.0,0.5,0.5691211223602295,0.5,240.0,240.0,1.1760621070861816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6911458373069763,0.7643030881881714,0.6890085339546204,599.0,593.0,0.5738779902458191,0.01,0.3793296813964844,0.6891749501228333,0.6901776194572449,0.6880208253860474,0.6911458373069763,1327.0,1321.0,0.6458333134651184,0.6955121159553528,0.6860371828079224,59.0,327.0,0.658082902431488,0.2324797660112381,0.7126758098602295,0.5628342032432556,0.8770833611488342,0.3187499940395355,153.0,421.0
5,0.7213541865348816,0.7917121052742004,0.7200663089752197,533.0,546.0,0.5497972965240479,0.01,0.43820035457611084,0.7203546166419983,0.717537522315979,0.7223958373069763,0.715624988079071,1374.0,1387.0,0.5020833611488342,0.5944422483444214,0.554578423500061,202.0,259.0,0.7251500487327576,0.03597830981016159,0.498850554227829,0.517690896987915,0.5791666507720947,0.46041667461395264,221.0,278.0
6,0.7291666865348816,0.8027153611183167,0.7297102212905884,516.0,524.0,0.5392287969589233,0.01,0.458503395318985,0.7302353978157043,0.728215754032135,0.731249988079071,0.7270833253860474,1396.0,1404.0,0.5,0.6003775596618652,0.5,240.0,240.0,1.1369391679763794,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7406250238418579,0.8088411688804626,0.7369159460067749,501.0,511.0,0.5323194265365601,0.01,0.47308579087257385,0.7382267713546753,0.7352331876754761,0.739062488079071,0.7338541746139526,1409.0,1419.0,0.5770833492279053,0.6296918392181396,0.6749444603919983,67.0,343.0,0.7211714386940002,0.12218325585126877,0.5166666507720947,0.5462962985038757,0.8604166507720947,0.2854166626930237,137.0,413.0
8,0.7604166865348816,0.8386886119842529,0.7582405805587769,467.0,459.0,0.49621355533599854,0.0009999999,0.5178759098052979,0.7580752968788147,0.7599372267723083,0.7567708492279053,0.760937511920929,1461.0,1453.0,0.5249999761581421,0.6009982228279114,0.54604172706604,211.0,250.0,0.8600484132766724,0.03681797906756401,0.5011634230613708,0.5183044075965881,0.5604166388511658,0.4791666567325592,230.0,269.0
9,0.7708333134651184,0.8552581071853638,0.7720015645027161,439.0,436.0,0.47290104627609253,0.0009999999,0.5444279909133911,0.7717133164405823,0.7725613117218018,0.7713541388511658,0.7729166746139526,1484.0,1481.0,0.6083333492279053,0.6660828590393066,0.6462996006011963,146.0,227.0,0.6824694275856018,0.22260679304599762,0.6178813576698303,0.5953654050827026,0.6958333253860474,0.5270833373069763,253.0,334.0
