epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6418631076812744,0.6093248724937439,923.0,946.0,0.6981350183486938,0.01,0.21699942648410797,0.6083691120147705,0.6095749139785767,0.6154166460037231,0.604687511920929,1454.0,1477.0,0.5,0.49849390983581543,0.5,240.0,240.0,2.369019031524658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.709575355052948,0.6605157852172852,657.0,640.0,0.6267329454421997,0.01,0.3250012993812561,0.6612079739570618,0.6636888980865479,0.6578124761581421,0.6666666865348816,1280.0,1263.0,0.5,0.5752018094062805,0.5,240.0,240.0,0.9575330018997192,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6833333373069763,0.7419430613517761,0.6822230219841003,610.0,609.0,0.5999528765678406,0.01,0.36547616124153137,0.683046281337738,0.6826472282409668,0.6822916865348816,0.682812511920929,1311.0,1310.0,0.5,0.5934439897537231,0.5,240.0,240.0,0.8944807052612305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7072916626930237,0.7677121162414551,0.7055532336235046,562.0,571.0,0.5752721428871155,0.01,0.41007912158966064,0.706133246421814,0.703991711139679,0.7072916626930237,0.7026041746139526,1349.0,1358.0,0.5,0.608433187007904,0.5,240.0,240.0,0.8270843029022217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7171875238418579,0.7958652973175049,0.7196186184883118,545.0,526.0,0.5483906865119934,0.0009999999,0.4425003230571747,0.7191770672798157,0.723303496837616,0.7161458134651184,0.7260416746139526,1394.0,1375.0,0.6479166746139526,0.7051215171813965,0.6909138560295105,46.0,344.0,0.6598737835884094,0.23121532797813416,0.7262665629386902,0.5578406453132629,0.9041666388511658,0.28333333134651184,136.0,434.0
5,0.7484375238418579,0.8260881900787354,0.7456582188606262,484.0,495.0,0.5132529735565186,0.0009999999,0.4903671443462372,0.7468318343162537,0.7436561584472656,0.7479166388511658,0.7421875,1425.0,1436.0,0.4958333373069763,0.609008252620697,0.5072727203369141,235.0,244.0,0.7187379598617554,0.0020336706656962633,0.4977060854434967,0.5010225176811218,0.5104166865348816,0.49166667461395264,236.0,245.0
6,0.7458333373069763,0.8262900114059448,0.7456459403038025,489.0,487.0,0.5152092576026917,0.0009999999,0.49187809228897095,0.74576735496521,0.7460896968841553,0.745312511920929,0.7463541626930237,1433.0,1431.0,0.5,0.6099739670753479,0.5,240.0,240.0,0.8787509202957153,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7630208134651184,0.8448458909988403,0.7624526619911194,456.0,456.0,0.49068036675453186,0.0009999999,0.5252021551132202,0.7627013921737671,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.5687500238418579,0.6459591388702393,0.5763140916824341,202.0,207.0,0.6534883975982666,0.14792989194393158,0.5743951797485352,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
8,0.7677083611488342,0.8503025770187378,0.766094446182251,451.0,445.0,0.4819173216819763,9.999999e-05,0.5335195064544678,0.7663490176200867,0.7675026059150696,0.7651041746139526,0.7682291865348816,1475.0,1469.0,0.5708333253860474,0.6464605927467346,0.5675925612449646,209.0,206.0,0.6708007454872131,0.135507270693779,0.5648990273475647,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
9,0.7796875238418579,0.8568997383117676,0.780867338180542,418.0,425.0,0.47312358021736145,9.999999e-05,0.5611248016357422,0.781592071056366,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6416666507720947,0.7112738490104675,0.6356222033500671,179.0,165.0,0.6230989694595337,0.2834658920764923,0.6389277577400208,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
