epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.5899441838264465,0.5974275469779968,998.0,1028.0,0.7043426632881165,0.01,0.19006647169589996,0.5966217517852783,0.57695472240448,0.5841666460037231,0.5869791507720947,1372.0,1402.0,0.5,0.5,0.5,240.0,240.0,23.310321807861328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6526041626930237,0.7079243659973145,0.6538622975349426,656.0,682.0,0.6258429288864136,0.01,0.3035034239292145,0.6536626815795898,0.6495375037193298,0.6583333611488342,0.6447916626930237,1238.0,1264.0,0.5,0.5203559398651123,0.5,240.0,240.0,2.933842182159424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6588541865348816,0.7170225381851196,0.6577284336090088,653.0,663.0,0.6137723326683044,0.01,0.3148173987865448,0.6589608788490295,0.6564766764640808,0.6598958373069763,0.6546875238418579,1257.0,1267.0,0.5,0.5715060830116272,0.5,240.0,240.0,1.6254907846450806,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7257081866264343,0.6611499190330505,648.0,657.0,0.6064261198043823,0.01,0.3205310106277466,0.6604811549186707,0.6594090461730957,0.6625000238418579,0.6578124761581421,1263.0,1272.0,0.5,0.569908857345581,0.5,240.0,240.0,1.0308284759521484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6848958134651184,0.7509058713912964,0.6843188405036926,605.0,607.0,0.5883516073226929,0.0009999999,0.3689354658126831,0.685014545917511,0.6841831207275391,0.6848958134651184,0.6838541626930237,1313.0,1315.0,0.6187499761581421,0.6397526264190674,0.6334333419799805,166.0,197.0,0.6715630292892456,0.24447695910930634,0.6308558583259583,0.6144813895225525,0.6541666388511658,0.5895833373069763,283.0,314.0
5,0.7119791507720947,0.7837472558021545,0.7119355797767639,549.0,561.0,0.5591598153114319,0.0009999999,0.42214858531951904,0.712153434753418,0.7096273303031921,0.714062511920929,0.707812488079071,1359.0,1371.0,0.49791666865348816,0.5833420157432556,0.4968253970146179,242.0,241.0,0.7255321741104126,-0.006220483686774969,0.495959609746933,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
6,0.7208333611488342,0.795704185962677,0.7154911160469055,548.0,542.0,0.5467743277549744,0.0009999999,0.4324582517147064,0.7159366607666016,0.716823399066925,0.7145833373069763,0.7177083492279053,1378.0,1372.0,0.5,0.5876172184944153,0.5,240.0,240.0,0.8692666888237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.729687511920929,0.8042677044868469,0.7302632927894592,518.0,519.0,0.5372070074081421,0.0009999999,0.46009016036987305,0.7296625971794128,0.7298282384872437,0.7302083373069763,0.729687511920929,1401.0,1402.0,0.5,0.5871853232383728,0.5,240.0,240.0,1.2036454677581787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7395833134651184,0.8083569407463074,0.7384525537490845,497.0,511.0,0.5355014801025391,9.999999e-05,0.47519680857658386,0.7393249273300171,0.7357807755470276,0.7411458492279053,0.7338541746139526,1409.0,1423.0,0.5,0.5860026478767395,0.5,240.0,240.0,1.192040205001831,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7406250238418579,0.8201201558113098,0.7442013621330261,487.0,498.0,0.5229238867759705,9.999999e-05,0.4871147871017456,0.7449865937232971,0.7421025633811951,0.7463541626930237,0.7406250238418579,1422.0,1433.0,0.49791666865348816,0.5910351276397705,0.49791666865348816,241.0,241.0,1.0036637783050537,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
