epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6378461718559265,0.5834331512451172,977.0,966.0,0.7118114829063416,0.01,0.16754072904586792,0.5836369395256042,0.5956467390060425,0.5929166674613953,0.582812488079071,1434.0,1423.0,0.5,0.5,0.5,240.0,240.0,16.961122512817383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.6981350779533386,0.6462935209274292,677.0,682.0,0.6321393847465515,0.01,0.29268980026245117,0.6468439102172852,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.5287781953811646,0.4978494644165039,242.0,237.0,1.0557684898376465,0.0020517667289823294,0.5020201802253723,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
2,0.6447916626930237,0.7155943512916565,0.6468246579170227,676.0,680.0,0.6132282614707947,0.01,0.2941209375858307,0.6479801535606384,0.6465696692466736,0.6479166746139526,0.6458333134651184,1240.0,1244.0,0.5,0.5503494143486023,0.5,240.0,240.0,2.072009563446045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7072916626930237,0.7729169130325317,0.7081509232521057,559.0,563.0,0.5710643529891968,0.01,0.41593989729881287,0.7082231640815735,0.707380473613739,0.7088541388511658,0.7067708373069763,1357.0,1361.0,0.5,0.5704687237739563,0.5,240.0,240.0,1.0945985317230225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.698437511920929,0.7745460867881775,0.7000871300697327,578.0,571.0,0.5667135119438171,0.0009999999,0.4017763137817383,0.7003656029701233,0.7015159726142883,0.6989583373069763,0.7026041746139526,1349.0,1342.0,0.5,0.5846940279006958,0.5,240.0,240.0,0.8643633127212524,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7348958253860474,0.8049347400665283,0.7344907522201538,504.0,521.0,0.5406771302223206,0.0009999999,0.46641749143600464,0.7347561717033386,0.731027364730835,0.737500011920929,0.7286458611488342,1399.0,1416.0,0.6312500238418579,0.6641579866409302,0.6352078318595886,174.0,178.0,0.6574775576591492,0.2666727304458618,0.6336649060249329,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
6,0.7416666746139526,0.8214814066886902,0.7404718995094299,499.0,497.0,0.520905077457428,0.0009999999,0.4814201891422272,0.7404863238334656,0.7408758997917175,0.7401041388511658,0.7411458492279053,1423.0,1421.0,0.5895833373069763,0.6342816948890686,0.5916326642036438,195.0,198.0,0.6765244007110596,0.18134085834026337,0.5917966365814209,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
7,0.7520833611488342,0.8217530846595764,0.7507518529891968,477.0,481.0,0.5212793350219727,0.0009999999,0.5012185573577881,0.7511838674545288,0.75,0.7515624761581421,0.7494791746139526,1439.0,1443.0,0.574999988079071,0.6395529508590698,0.5728141665458679,206.0,200.0,0.703561007976532,0.15409332513809204,0.5790961384773254,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
8,0.7494791746139526,0.8329164385795593,0.7476386427879333,487.0,481.0,0.5020320415496826,0.0009999999,0.49600744247436523,0.7469822764396667,0.7486938238143921,0.7463541626930237,0.7494791746139526,1439.0,1433.0,0.574999988079071,0.6403082013130188,0.5727192759513855,207.0,200.0,0.7496839165687561,0.15205152332782745,0.5752004981040955,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
9,0.765625,0.850304126739502,0.7647910714149475,456.0,444.0,0.48447373509407043,9.999999e-05,0.5313833951950073,0.7642250061035156,0.7672955989837646,0.762499988079071,0.768750011920929,1476.0,1464.0,0.6499999761581421,0.7012738585472107,0.6400066018104553,177.0,163.0,0.6490945816040039,0.2917705178260803,0.6426136493682861,0.6502146124839783,0.6312500238418579,0.6604166626930237,317.0,303.0
10,0.7713541388511658,0.8495593667030334,0.7732986211776733,432.0,441.0,0.48443925380706787,9.999999e-05,0.545527458190918,0.7738440632820129,0.7713841199874878,0.7749999761581421,0.770312488079071,1479.0,1488.0,0.6541666388511658,0.706019937992096,0.6534721851348877,168.0,163.0,0.6526185274124146,0.31047266721725464,0.6534722447395325,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
11,0.7692708373069763,0.8459786176681519,0.770218551158905,439.0,444.0,0.48914679884910583,9.999999e-05,0.5401761531829834,0.7710608839988708,0.7693506479263306,0.7713541388511658,0.768750011920929,1476.0,1481.0,0.6625000238418579,0.7001910209655762,0.6583482027053833,165.0,162.0,0.6653146147727966,0.31884482502937317,0.6583263874053955,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
12,0.7708333134651184,0.8486760258674622,0.7710588574409485,440.0,438.0,0.4843178987503052,9.999999e-05,0.5429291129112244,0.7715441584587097,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.6604166626930237,0.6968966722488403,0.6578179001808167,164.0,164.0,0.6787489056587219,0.31668904423713684,0.6593332886695862,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
13,0.7760416865348816,0.8494042754173279,0.7764326930046082,433.0,423.0,0.48338329792022705,9.999999e-05,0.5543652772903442,0.7758957743644714,0.7785340547561646,0.7744791507720947,0.7796875238418579,1497.0,1487.0,0.6583333611488342,0.6970508098602295,0.6565081477165222,167.0,161.0,0.6820308566093445,0.31679102778434753,0.6557821035385132,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
14,0.778124988079071,0.8532499670982361,0.7775128483772278,424.0,432.0,0.47900035977363586,9.999999e-05,0.5544049739837646,0.7784633040428162,0.7759336233139038,0.7791666388511658,0.7749999761581421,1488.0,1496.0,0.6541666388511658,0.704014778137207,0.6555768847465515,165.0,166.0,0.6797501444816589,0.3104258179664612,0.6555107235908508,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
15,0.7713541388511658,0.8562197089195251,0.7727866768836975,437.0,436.0,0.4735502600669861,9.999999e-06,0.5455323457717896,0.7722662687301636,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.6604166626930237,0.7017121911048889,0.661841630935669,162.0,163.0,0.6841115951538086,0.32298487424850464,0.6617546677589417,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
16,0.78125,0.861323356628418,0.7819958925247192,418.0,419.0,0.4689960777759552,9.999999e-06,0.5642058849334717,0.7824439406394958,0.7818844318389893,0.7822916507720947,0.7817708253860474,1501.0,1502.0,0.6625000238418579,0.7025455236434937,0.6603748798370361,163.0,163.0,0.6850025057792664,0.32086181640625,0.6605103611946106,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
