epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.599334716796875,0.5780999660491943,1016.0,1052.0,0.708879292011261,0.01,0.15418192744255066,0.5796650052070618,0.5681445002555847,0.5766666531562805,0.5708333253860474,1348.0,1384.0,0.5,0.5,0.5,240.0,240.0,26.35919189453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6276041865348816,0.6715095043182373,0.6256448030471802,711.0,734.0,0.6473881006240845,0.01,0.24775201082229614,0.6255218386650085,0.6222336888313293,0.629687488079071,0.6177083253860474,1186.0,1209.0,0.5,0.5,0.5,240.0,240.0,5.119039058685303,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6380208134651184,0.6959271430969238,0.6419582962989807,690.0,682.0,0.6264497637748718,0.01,0.2856085002422333,0.642034649848938,0.6433054208755493,0.640625,0.6447916626930237,1238.0,1230.0,0.5,0.5404773950576782,0.5,240.0,240.0,2.1836442947387695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.7194811105728149,0.6577904224395752,655.0,661.0,0.6109402179718018,0.01,0.3147713541984558,0.6578532457351685,0.6568016409873962,0.6588541865348816,0.6557291746139526,1259.0,1265.0,0.5,0.6119118928909302,0.5,240.0,240.0,0.9480753540992737,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.676562488079071,0.7302472591400146,0.6757331490516663,617.0,634.0,0.6046341061592102,0.0009999999,0.34871864318847656,0.6756848096847534,0.6726897358894348,0.6786458492279053,0.6697916388511658,1286.0,1303.0,0.5,0.6183159947395325,0.5,240.0,232.0,0.7852340340614319,0.01606900617480278,0.515468955039978,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
5,0.6979166865348816,0.7631893754005432,0.6945675015449524,588.0,582.0,0.5786011219024658,0.0009999999,0.39082592725753784,0.6952323913574219,0.6959247589111328,0.6937500238418579,0.6968749761581421,1338.0,1332.0,0.6166666746139526,0.6741276383399963,0.5080356597900391,269.0,109.0,0.6610198616981506,0.2095811516046524,0.5914795994758606,0.659375011920929,0.43958333134651184,0.7729166746139526,371.0,211.0
6,0.707812488079071,0.773335874080658,0.7049882411956787,571.0,556.0,0.5671711564064026,0.0009999999,0.4132592976093292,0.7057325839996338,0.7081364989280701,0.7026041746139526,0.7104166746139526,1364.0,1349.0,0.5,0.616540789604187,0.5,240.0,238.0,0.715185284614563,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
7,0.6937500238418579,0.7756565809249878,0.6990934610366821,579.0,574.0,0.5655975937843323,0.0009999999,0.3997069001197815,0.699777364730835,0.700261116027832,0.698437511920929,0.7010416388511658,1346.0,1341.0,0.5,0.6147786974906921,0.5,240.0,240.0,0.8747515082359314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7286458611488342,0.795258641242981,0.7265602350234985,527.0,522.0,0.5497265458106995,0.0009999999,0.45382407307624817,0.72613126039505,0.727415144443512,0.7255208492279053,0.7281249761581421,1398.0,1393.0,0.5,0.6129187941551208,0.5,240.0,240.0,0.8858209252357483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7255208492279053,0.8031038045883179,0.7280865907669067,521.0,524.0,0.5396759510040283,9.999999e-05,0.45586028695106506,0.7282317280769348,0.727509081363678,0.7286458611488342,0.7270833253860474,1396.0,1399.0,0.53125,0.6179752945899963,0.532243549823761,224.0,226.0,0.7639497518539429,0.06250206381082535,0.5313171744346619,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
10,0.7348958253860474,0.8030039072036743,0.7332791090011597,512.0,511.0,0.5389858484268188,9.999999e-05,0.46735772490501404,0.7339975237846375,0.7337154746055603,0.7333333492279053,0.7338541746139526,1409.0,1408.0,0.5541666746139526,0.6313931941986084,0.5524193048477173,215.0,213.0,0.7292154431343079,0.10825169831514359,0.5553921461105347,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
