epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5427083373069763,0.576073169708252,0.5332655906677246,1084.0,1083.0,0.7489373683929443,0.01,0.0694432258605957,0.5347460508346558,0.5485618710517883,0.5483333468437195,0.5348958373069763,1317.0,1316.0,0.5,0.5,0.5,240.0,240.0,85.24272155761719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.604687511920929,0.6393973231315613,0.5966978669166565,778.0,764.0,0.6656320095062256,0.01,0.19721493124961853,0.5976230502128601,0.5991605520248413,0.5947916507720947,0.6020833253860474,1156.0,1142.0,0.5,0.5226540565490723,0.5,240.0,240.0,5.463785648345947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.676647961139679,0.6408993005752563,691.0,685.0,0.6500796675682068,0.01,0.2836996018886566,0.6414998769760132,0.6421107649803162,0.6401041746139526,0.6432291865348816,1235.0,1229.0,0.5,0.5113020539283752,0.5,240.0,240.0,2.305068016052246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6546875238418579,0.6977258920669556,0.650559663772583,673.0,666.0,0.6335265636444092,0.01,0.3029041290283203,0.6508883833885193,0.6518557071685791,0.6494791507720947,0.653124988079071,1254.0,1247.0,0.5020833611488342,0.6299153566360474,0.5688081383705139,201.0,242.0,0.7134841680526733,0.0685139149427414,0.5,0.5355086326599121,0.581250011920929,0.4958333373069763,238.0,279.0
4,0.6651041507720947,0.7228870987892151,0.667271077632904,638.0,641.0,0.6137672066688538,0.01,0.33403339982032776,0.6670158505439758,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5729166865348816,0.6531358361244202,0.632482647895813,151.0,253.0,0.6625783443450928,0.1480838507413864,0.547662615776062,0.5652921199798584,0.6854166388511658,0.4729166626930237,227.0,329.0
5,0.6734374761581421,0.7357873320579529,0.6739031672477722,621.0,634.0,0.6023213863372803,0.01,0.34651246666908264,0.6751236319541931,0.6720123887062073,0.676562488079071,0.6697916388511658,1286.0,1299.0,0.5,0.6390060782432556,0.5100727081298828,235.0,240.0,0.6943598985671997,0.010086282156407833,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
6,0.6937500238418579,0.7604345083236694,0.6962739825248718,584.0,583.0,0.5799106359481812,0.01,0.3923458456993103,0.6955117583274841,0.6961959600448608,0.6958333253860474,0.6963541507720947,1337.0,1336.0,0.5,0.6468750238418579,0.5061538219451904,237.0,240.0,0.718657374382019,0.006155332084745169,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
7,0.6937500238418579,0.7581248879432678,0.6918570399284363,590.0,594.0,0.5838610529899597,0.01,0.383459210395813,0.6923631429672241,0.6912682056427002,0.6927083134651184,0.690625011920929,1326.0,1330.0,0.5,0.6485633850097656,0.5,240.0,240.0,1.8796800374984741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.714062511920929,0.7855191230773926,0.7106555104255676,560.0,547.0,0.5610324144363403,0.0009999999,0.42357388138771057,0.7104910612106323,0.7131620049476624,0.7083333134651184,0.7151041626930237,1373.0,1360.0,0.5333333611488342,0.6570420861244202,0.5751890540122986,196.0,242.0,0.6605664491653442,0.08329787105321884,0.5184925198554993,0.5399239659309387,0.5916666388511658,0.4958333373069763,238.0,284.0
9,0.7416666746139526,0.8151965737342834,0.7414348125457764,497.0,495.0,0.5280207991600037,0.0009999999,0.48344841599464417,0.7416660189628601,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5,0.65533846616745,0.5,240.0,240.0,1.277921438217163,0.0,0.5,0.5,0.5,0.5,240.0,240.0
