epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6269926428794861,0.5947462916374207,975.0,970.0,0.7144564390182495,0.01,0.19167542457580566,0.5952012538909912,0.594989538192749,0.59375,0.596875011920929,1430.0,1425.0,0.5,0.5,0.5,240.0,240.0,113.82603454589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6953113079071045,0.6515714526176453,665.0,676.0,0.6328514814376831,0.01,0.30198782682418823,0.6518304944038391,0.6499223113059998,0.6536458134651184,0.6479166746139526,1244.0,1255.0,0.5,0.5,0.5,240.0,240.0,4.917757511138916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.7307561039924622,0.6632606387138367,642.0,655.0,0.6049997210502625,0.01,0.32480940222740173,0.6635609865188599,0.6611484885215759,0.6656249761581421,0.6588541865348816,1265.0,1278.0,0.5,0.5638909935951233,0.5,240.0,240.0,1.6335138082504272,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7493481636047363,0.6895112991333008,596.0,595.0,0.5927457809448242,0.01,0.3799929916858673,0.6902598142623901,0.6899426579475403,0.6895833611488342,0.6901041865348816,1325.0,1324.0,0.5,0.6172265410423279,0.5,240.0,240.0,0.8403889536857605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7104166746139526,0.7693192362785339,0.7073048949241638,565.0,557.0,0.5750311017036438,0.0009999999,0.4160537123680115,0.7069522142410278,0.7086820006370544,0.7057291865348816,0.7098958492279053,1363.0,1355.0,0.5083333253860474,0.6152495741844177,0.5118552446365356,234.0,239.0,0.7609590888023376,0.014123567380011082,0.5023809671401978,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
5,0.7421875,0.807079017162323,0.7389424443244934,505.0,494.0,0.5400213599205017,0.0009999999,0.4799553155899048,0.7388762831687927,0.7412257790565491,0.7369791865348816,0.7427083253860474,1426.0,1415.0,0.53125,0.6354687809944153,0.5430031418800354,218.0,229.0,0.6962708234786987,0.06809055805206299,0.527018129825592,0.5336048603057861,0.5458333492279053,0.5229166746139526,251.0,262.0
6,0.7510416507720947,0.8174620270729065,0.7486606240272522,486.0,476.0,0.5261586904525757,0.0009999999,0.49920278787612915,0.7486277222633362,0.7507853507995605,0.746874988079071,0.7520833611488342,1444.0,1434.0,0.6229166388511658,0.6694596409797668,0.6213719248771667,178.0,196.0,0.6545558571815491,0.2205633819103241,0.6060896515846252,0.6064257025718689,0.6291666626930237,0.5916666388511658,284.0,302.0
7,0.745312511920929,0.823124885559082,0.7439635396003723,492.0,491.0,0.5178591012954712,0.0009999999,0.4882175028324127,0.7439048886299133,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.6499999761581421,0.70940101146698,0.6687148809432983,134.0,213.0,0.616161584854126,0.27924373745918274,0.6568595767021179,0.6189624071121216,0.7208333611488342,0.5562499761581421,267.0,346.0
8,0.7588541507720947,0.835479736328125,0.7609068155288696,458.0,461.0,0.5041168332099915,0.0009999999,0.5215643644332886,0.7611099481582642,0.7602704167366028,0.7614583373069763,0.7598958611488342,1459.0,1462.0,0.5,0.6292252540588379,0.5,240.0,240.0,1.1073741912841797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7473958134651184,0.8258206844329834,0.750523030757904,476.0,484.0,0.5123089551925659,0.0009999999,0.500250518321991,0.7511934638023376,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.5,0.6351345777511597,0.5,240.0,240.0,1.1383576393127441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7604166865348816,0.8360427021980286,0.7598103284835815,464.0,456.0,0.4980226159095764,0.0009999999,0.5210164189338684,0.7596173882484436,0.7615062594413757,0.7583333253860474,0.762499988079071,1464.0,1456.0,0.5,0.6297656297683716,0.5,240.0,240.0,1.540751338005066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7697916626930237,0.8448379039764404,0.7690404057502747,443.0,444.0,0.48710212111473083,9.999999e-05,0.5382785201072693,0.7693595886230469,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.49791666865348816,0.6400086283683777,0.49897435307502747,240.0,241.0,1.2812422513961792,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
12,0.7838541865348816,0.8651677370071411,0.7877175807952881,403.0,415.0,0.4646633267402649,9.999999e-05,0.5742412209510803,0.7887981534004211,0.7851966619491577,0.7901041507720947,0.7838541865348816,1505.0,1517.0,0.53125,0.6463325023651123,0.5294643044471741,226.0,224.0,0.8158164620399475,0.06245521083474159,0.5326389074325562,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
