epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5939618945121765,0.5789402723312378,1049.0,1040.0,0.7068468928337097,0.01,0.16249091923236847,0.5811100006103516,0.5650355219841003,0.5629166960716248,0.5838541388511658,1360.0,1351.0,0.5,0.5,0.5,240.0,240.0,15.44861888885498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6817866563796997,0.6343488693237305,707.0,694.0,0.6432240605354309,0.01,0.2707415223121643,0.6330379247665405,0.6360775828361511,0.6317708492279053,0.6385416388511658,1226.0,1213.0,0.5,0.5358811020851135,0.5,240.0,240.0,3.460618257522583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.667187511920929,0.7147367596626282,0.6612762212753296,653.0,643.0,0.6199676394462585,0.01,0.3253888189792633,0.6622079014778137,0.6633507609367371,0.6598958373069763,0.6651041507720947,1277.0,1267.0,0.5,0.5595876574516296,0.5,240.0,240.0,1.706478476524353,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6901041865348816,0.7420297265052795,0.6905869245529175,596.0,591.0,0.6010854840278625,0.01,0.3820468783378601,0.6902444362640381,0.6913838386535645,0.6895833611488342,0.692187488079071,1329.0,1324.0,0.5,0.5972113609313965,0.5,240.0,240.0,1.0810658931732178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6963541507720947,0.7554677724838257,0.6922942399978638,588.0,595.0,0.5900253057479858,0.0009999999,0.3843344449996948,0.6930393576622009,0.6912298798561096,0.6937500238418579,0.6901041865348816,1325.0,1332.0,0.6416666507720947,0.6914474964141846,0.6203457117080688,197.0,151.0,0.6633512377738953,0.2773665189743042,0.6237529516220093,0.6520737409591675,0.5895833373069763,0.6854166388511658,329.0,283.0
5,0.721875011920929,0.7871003746986389,0.7212000489234924,538.0,530.0,0.5588951706886292,0.0009999999,0.4440308213233948,0.7212268710136414,0.7228033542633057,0.7197916507720947,0.7239583134651184,1390.0,1382.0,0.5,0.5865538120269775,0.5,240.0,240.0,0.9455329775810242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7260416746139526,0.8018653392791748,0.7290448546409607,525.0,511.0,0.5441589951515198,0.0009999999,0.46065014600753784,0.7289726734161377,0.7318992614746094,0.7265625,0.7338541746139526,1409.0,1395.0,0.5,0.5859766006469727,0.5,240.0,240.0,1.2541873455047607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7437499761581421,0.8079062700271606,0.7410832643508911,507.0,480.0,0.5368194580078125,0.0009999999,0.4862092137336731,0.7398154735565186,0.746434211730957,0.7359374761581421,0.75,1440.0,1413.0,0.5,0.6025651693344116,0.5,240.0,240.0,1.0558359622955322,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7536458373069763,0.8253951072692871,0.7544461488723755,475.0,466.0,0.5151070356369019,9.999999e-05,0.5100975632667542,0.7536867260932922,0.756148636341095,0.7526041865348816,0.7572916746139526,1454.0,1445.0,0.5,0.5973394513130188,0.5020502209663391,240.0,236.0,0.8689504265785217,0.008333309553563595,0.5041666626930237,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
9,0.7567708492279053,0.8286060094833374,0.7585655450820923,468.0,456.0,0.5129281878471375,9.999999e-05,0.5189324617385864,0.7579423189163208,0.7610062956809998,0.7562500238418579,0.762499988079071,1464.0,1452.0,0.5104166865348816,0.6021810173988342,0.5115078687667847,235.0,233.0,0.8127073049545288,0.025004088878631592,0.5123737454414368,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
