epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5270833373069763,0.5215489864349365,0.5200531482696533,1163.0,1151.0,0.7527310252189636,0.01,0.04503397271037102,0.5212363004684448,0.5180066823959351,0.51541668176651,0.5255208611488342,1249.0,1237.0,0.5,0.5,0.5,240.0,240.0,124.6121826171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.6283877491950989,0.591823399066925,790.0,762.0,0.670666515827179,0.01,0.19231639802455902,0.5958705544471741,0.5972515940666199,0.5885416865348816,0.6031249761581421,1158.0,1130.0,0.5,0.5288519859313965,0.5,240.0,240.0,0.9302493929862976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6661721467971802,0.6258001923561096,709.0,735.0,0.6518499255180359,0.01,0.24834772944450378,0.626875102519989,0.6223021745681763,0.6307291388511658,0.6171875,1185.0,1211.0,0.5,0.5791059136390686,0.5,240.0,240.0,1.1814663410186768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6463541388511658,0.7004698514938354,0.6394549608230591,701.0,674.0,0.6294965744018555,0.01,0.2842465937137604,0.6396651864051819,0.643951416015625,0.6348958611488342,0.6489583253860474,1246.0,1219.0,0.5,0.6077257394790649,0.0,480.0,1.0,0.8558551669120789,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
4,0.6781250238418579,0.7404497861862183,0.678864061832428,621.0,607.0,0.6006215214729309,0.0009999999,0.3606448471546173,0.6793064475059509,0.6815320253372192,0.676562488079071,0.6838541626930237,1313.0,1299.0,0.5479166507720947,0.6183593273162842,0.4991551339626312,242.0,205.0,0.6915960907936096,0.06302439421415329,0.5542764663696289,0.53724604845047,0.4958333373069763,0.5729166865348816,275.0,238.0
5,0.7005208134651184,0.7688345313072205,0.6994985342025757,577.0,576.0,0.5731765031814575,0.0009999999,0.3997112214565277,0.7000313997268677,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.5062500238418579,0.618018627166748,0.5469713807106018,215.0,240.0,0.7024708390235901,0.04850206524133682,0.5022222399711609,0.5247524976730347,0.5520833134651184,0.5,240.0,265.0
6,0.723437488079071,0.7918224334716797,0.7216889262199402,539.0,525.0,0.5525049567222595,0.0009999999,0.4461630582809448,0.721852719783783,0.7245540618896484,0.7192708253860474,0.7265625,1395.0,1381.0,0.6812499761581421,0.7678146362304688,0.706234335899353,8.0,390.0,0.6556470394134521,0.2347976714372635,0.8058332800865173,0.5475637912750244,0.9833333492279053,0.1875,90.0,472.0
7,0.737500011920929,0.8046916723251343,0.7382375597953796,499.0,508.0,0.5401450991630554,0.0009999999,0.4758101999759674,0.7393344044685364,0.7366511225700378,0.7401041388511658,0.7354166507720947,1412.0,1421.0,0.6208333373069763,0.698667585849762,0.7010160684585571,71.0,299.0,0.638009786605835,0.20729698240756989,0.5727633237838745,0.5776836276054382,0.8520833253860474,0.37708333134651184,181.0,409.0
8,0.7458333373069763,0.8134188055992126,0.7441093921661377,494.0,487.0,0.5306952595710754,0.0009999999,0.48924005031585693,0.7436233758926392,0.7454260587692261,0.7427083253860474,0.7463541626930237,1433.0,1426.0,0.5208333134651184,0.6441797018051147,0.5297134518623352,225.0,234.0,0.9141969084739685,0.04323762655258179,0.5144393444061279,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
9,0.7473958134651184,0.8247066736221313,0.7458944916725159,490.0,483.0,0.5174970626831055,0.0009999999,0.4933704137802124,0.7462905049324036,0.7475169897079468,0.7447916865348816,0.7484375238418579,1437.0,1430.0,0.518750011920929,0.6512326598167419,0.5258458852767944,227.0,237.0,1.1866520643234253,0.03252074494957924,0.5069786310195923,0.5163265466690063,0.5270833373069763,0.5062500238418579,243.0,253.0
10,0.7677083611488342,0.8318398594856262,0.7678766250610352,446.0,445.0,0.507219135761261,9.999999e-05,0.5360339283943176,0.7679423689842224,0.7681083679199219,0.7677083611488342,0.7682291865348816,1475.0,1474.0,0.6604166626930237,0.7309852242469788,0.696475625038147,116.0,215.0,0.6017056107521057,0.3087596893310547,0.659781813621521,0.6286700963973999,0.7583333253860474,0.5520833134651184,265.0,364.0
11,0.7906249761581421,0.8581553101539612,0.7906584143638611,403.0,400.0,0.47441810369491577,9.999999e-05,0.581963837146759,0.7906747460365295,0.7913406491279602,0.7901041507720947,0.7916666865348816,1520.0,1517.0,0.5416666865348816,0.6589561104774475,0.5497628450393677,215.0,228.0,0.7769736051559448,0.0764407142996788,0.5282481908798218,0.5375253558158875,0.5520833134651184,0.5249999761581421,252.0,265.0
