epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.6203513741493225,0.5664551854133606,994.0,984.0,0.7338559627532959,0.01,0.14015856385231018,0.5720071792602539,0.5882844924926758,0.5858333110809326,0.5723958611488342,1416.0,1406.0,0.5,0.5,0.6666666269302368,0.0,480.0,133.88330078125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6239583492279053,0.6713656187057495,0.623651921749115,728.0,710.0,0.654261589050293,0.01,0.2516624331474304,0.6241907477378845,0.6267087459564209,0.6208333373069763,0.6302083134651184,1210.0,1192.0,0.5,0.5,0.5,240.0,240.0,3.800126314163208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6940320134162903,0.6348052620887756,699.0,701.0,0.6329854130744934,0.01,0.27141380310058594,0.6368860006332397,0.6352757811546326,0.635937511920929,0.6348958611488342,1219.0,1221.0,0.5020833611488342,0.5843272805213928,0.4905945062637329,250.0,202.0,0.6840279698371887,0.054091062396764755,0.5463091135025024,0.5324074029922485,0.4791666567325592,0.5791666507720947,278.0,230.0
3,0.6697916388511658,0.7354524731636047,0.6731715798377991,615.0,651.0,0.5996027588844299,0.01,0.34110912680625916,0.6741733551025391,0.6671779155731201,0.6796875,0.660937488079071,1269.0,1305.0,0.5104166865348816,0.5896723866462708,0.5086021423339844,236.0,233.0,0.8177945613861084,0.02279532700777054,0.5137849450111389,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
4,0.6953125,0.7536926865577698,0.6932188272476196,591.0,585.0,0.5912796854972839,0.01,0.3879116475582123,0.6932547092437744,0.6943573951721191,0.692187488079071,0.6953125,1335.0,1329.0,0.6854166388511658,0.7442860007286072,0.5576500296592712,265.0,71.0,0.6477438807487488,0.32865408062934875,0.6097725033760071,0.751748263835907,0.4479166567325592,0.8520833253860474,409.0,215.0
5,0.690625011920929,0.7636341452598572,0.691594123840332,589.0,598.0,0.5802431702613831,0.01,0.3820231854915619,0.6918598413467407,0.6899948120117188,0.6932291388511658,0.6885416507720947,1322.0,1331.0,0.5,0.61251300573349,0.5,240.0,240.0,1.0821239948272705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.706250011920929,0.7675835490226746,0.7048672437667847,564.0,572.0,0.5763123035430908,0.01,0.40862569212913513,0.7049201130867004,0.7033194899559021,0.706250011920929,0.7020833492279053,1348.0,1356.0,0.5,0.6173741221427917,0.5,240.0,240.0,1.6834065914154053,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7104166746139526,0.7811806201934814,0.7102466821670532,556.0,556.0,0.5658647418022156,0.01,0.4210173189640045,0.7107970118522644,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.6708333492279053,0.7368685007095337,0.6242600679397583,210.0,110.0,0.6152830719947815,0.3396129012107849,0.64176344871521,0.7105262875556946,0.5625,0.7708333134651184,370.0,270.0
8,0.703125,0.7769201993942261,0.7010434865951538,576.0,569.0,0.5643562078475952,0.0009999999,0.40382641553878784,0.7015886902809143,0.7025614380836487,0.699999988079071,0.7036458253860474,1351.0,1344.0,0.5208333134651184,0.6267186999320984,0.5189483761787415,231.0,230.0,1.0278308391571045,0.039563991129398346,0.5203914046287537,0.519832968711853,0.518750011920929,0.5208333134651184,250.0,249.0
9,0.7463541626930237,0.8190868496894836,0.7463821172714233,488.0,486.0,0.5253129601478577,0.0009999999,0.4928850829601288,0.7458633184432983,0.7466110587120056,0.7458333373069763,0.746874988079071,1434.0,1432.0,0.6812499761581421,0.7536436915397644,0.6897138357162476,141.0,165.0,0.5892046689987183,0.36302047967910767,0.6891754865646362,0.6726190447807312,0.706250011920929,0.65625,315.0,339.0
