epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.5945883989334106,0.593243420124054,1024.0,1012.0,0.6992208957672119,0.01,0.1900976002216339,0.5939169526100159,0.5762144327163696,0.5733333230018616,0.5979166626930237,1388.0,1376.0,0.5,0.5,0.5,240.0,240.0,5.800668239593506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6955612301826477,0.6443016529083252,687.0,674.0,0.6345043182373047,0.01,0.29181209206581116,0.6445925235748291,0.6465652585029602,0.6421874761581421,0.6489583253860474,1246.0,1233.0,0.5,0.5448111891746521,0.5,240.0,240.0,0.805033266544342,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.667187511920929,0.722879946231842,0.6645053625106812,640.0,651.0,0.6109362244606018,0.01,0.32808035612106323,0.6651691198348999,0.6628689765930176,0.6666666865348816,0.660937488079071,1269.0,1280.0,0.5,0.594689667224884,0.6666666269302368,0.0,480.0,0.7387595772743225,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6885416507720947,0.7472891211509705,0.6858656406402588,598.0,612.0,0.5927222371101379,0.01,0.3702148199081421,0.6866869330406189,0.683557391166687,0.6885416507720947,0.6812499761581421,1308.0,1322.0,0.5,0.6335764527320862,0.5,240.0,240.0,0.7280322909355164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.703125,0.7784351110458374,0.7032802104949951,566.0,576.0,0.5621689558029175,0.0009999999,0.40558871626853943,0.7039414048194885,0.7015544176101685,0.7052083611488342,0.699999988079071,1344.0,1354.0,0.5,0.6295638084411621,0.5,240.0,240.0,0.7568511366844177,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7182291746139526,0.7963482737541199,0.7160260677337646,548.0,541.0,0.5469514727592468,0.0009999999,0.4330430328845978,0.7154375910758972,0.7171981334686279,0.7145833373069763,0.7182291746139526,1379.0,1372.0,0.574999988079071,0.6543619632720947,0.5810450315475464,199.0,210.0,0.6588449478149414,0.1476932018995285,0.5706272125244141,0.57230144739151,0.5854166746139526,0.5625,270.0,281.0
6,0.7364583611488342,0.8049814105033875,0.7369697690010071,501.0,513.0,0.5383455753326416,0.0009999999,0.47206053137779236,0.7370560169219971,0.7344720363616943,0.739062488079071,0.7328125238418579,1407.0,1419.0,0.5895833373069763,0.6631054878234863,0.6204787492752075,171.0,224.0,0.6419035792350769,0.17318938672542572,0.5689963102340698,0.5797373652458191,0.643750011920929,0.5333333611488342,256.0,309.0
7,0.7380208373069763,0.8082980513572693,0.7365965247154236,501.0,513.0,0.533272922039032,0.0009999999,0.4721488952636719,0.7378801107406616,0.7344720363616943,0.739062488079071,0.7328125238418579,1407.0,1419.0,0.6458333134651184,0.705666184425354,0.6439944505691528,172.0,166.0,0.6252166628837585,0.2956632077693939,0.6490656137466431,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
8,0.7385416626930237,0.8154615163803101,0.7361093759536743,506.0,507.0,0.52701735496521,0.0009999999,0.4726209342479706,0.7367239594459534,0.7360749840736389,0.7364583611488342,0.7359374761581421,1413.0,1414.0,0.6104166507720947,0.6827560663223267,0.6128117442131042,183.0,194.0,0.6339448094367981,0.2145475447177887,0.6074149012565613,0.6048879623413086,0.6187499761581421,0.5958333611488342,286.0,297.0
9,0.7484375238418579,0.8185023665428162,0.747144877910614,482.0,490.0,0.5229212641716003,0.0009999999,0.4939681589603424,0.7485285997390747,0.7458506226539612,0.7489583492279053,0.7447916865348816,1430.0,1438.0,0.699999988079071,0.7700629234313965,0.7150586247444153,126.0,157.0,0.5792695879936218,0.41139882802963257,0.7179152965545654,0.6927592754364014,0.737500011920929,0.6729166507720947,323.0,354.0
