epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.656679093837738,0.5809581875801086,943.0,927.0,0.7147464156150818,0.01,0.16622278094291687,0.5819782614707947,0.6111577153205872,0.6070833206176758,0.5864583253860474,1473.0,1457.0,0.5,0.5189105868339539,0.5,240.0,240.0,10.177492141723633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6894064545631409,0.6377628445625305,697.0,688.0,0.64094477891922,0.01,0.2793855667114258,0.6399357318878174,0.6399790644645691,0.6369791626930237,0.6416666507720947,1232.0,1223.0,0.5,0.49118053913116455,0.5,240.0,240.0,1.1918810606002808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7177773714065552,0.6665690541267395,639.0,643.0,0.6165570020675659,0.01,0.33273279666900635,0.6663273572921753,0.6658003926277161,0.667187511920929,0.6651041507720947,1277.0,1281.0,0.5,0.5675217509269714,0.5,240.0,240.0,0.7994887232780457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6947916746139526,0.7548936605453491,0.6963086724281311,581.0,588.0,0.58815997838974,0.01,0.39145565032958984,0.6960099935531616,0.6948624849319458,0.6973958611488342,0.6937500238418579,1332.0,1339.0,0.5,0.6150780916213989,0.5,240.0,240.0,1.9132789373397827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6760416626930237,0.7292163968086243,0.6754411458969116,628.0,613.0,0.6109251379966736,0.0009999999,0.3539610803127289,0.6757209897041321,0.6782152056694031,0.6729166507720947,0.6807291507720947,1307.0,1292.0,0.5166666507720947,0.6338042616844177,0.49499231576919556,246.0,210.0,0.6650242209434509,0.046850237995386124,0.5404215455055237,0.5270270109176636,0.48750001192092896,0.5625,270.0,234.0
5,0.7182291746139526,0.7851571440696716,0.7169504761695862,546.0,539.0,0.5598114132881165,0.0009999999,0.4353526830673218,0.7167742848396301,0.7182435989379883,0.715624988079071,0.7192708253860474,1381.0,1374.0,0.5,0.6239235997200012,0.5,240.0,240.0,0.9378026127815247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7328125238418579,0.7974923253059387,0.7335605621337891,508.0,518.0,0.5481746196746826,0.0009999999,0.4658007323741913,0.7339993715286255,0.7316062450408936,0.7354166507720947,0.7302083373069763,1402.0,1412.0,0.5,0.6158745288848877,0.5,240.0,240.0,1.072383165359497,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7338541746139526,0.8058174848556519,0.7328096032142639,517.0,505.0,0.5376484394073486,0.0009999999,0.46802911162376404,0.7329472899436951,0.7353249192237854,0.7307291626930237,0.7369791865348816,1415.0,1403.0,0.5,0.6244118809700012,0.5,240.0,240.0,1.0040948390960693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7401041388511658,0.8192011713981628,0.7380455136299133,503.0,504.0,0.5227819085121155,9.999999e-05,0.4758385717868805,0.7375816702842712,0.7376366257667542,0.7380208373069763,0.737500011920929,1416.0,1417.0,0.5020833611488342,0.6177929043769836,0.5020833611488342,239.0,239.0,1.086902379989624,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7515624761581421,0.8266391754150391,0.7534326314926147,468.0,482.0,0.5155602693557739,9.999999e-05,0.505488932132721,0.7547380328178406,0.7507755756378174,0.7562500238418579,0.7489583492279053,1438.0,1452.0,0.5020833611488342,0.6165581345558167,0.5020833611488342,239.0,239.0,1.056697964668274,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
