epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.5766034126281738,0.5757559537887573,1051.0,1062.0,0.7244171500205994,0.01,0.1512070596218109,0.5761280655860901,0.5595188736915588,0.5620833039283752,0.5723958611488342,1338.0,1349.0,0.5,0.5,0.5,240.0,240.0,4.697924613952637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.6817253828048706,0.6398502588272095,687.0,701.0,0.6449766159057617,0.01,0.2776144742965698,0.6394152045249939,0.6375387907028198,0.6421874761581421,0.6348958611488342,1219.0,1233.0,0.5,0.5173133611679077,0.3134344816207886,368.0,97.0,0.7965494394302368,0.027446795254945755,0.509970486164093,0.5358851552009583,0.23333333432674408,0.7979166507720947,383.0,112.0
2,0.6791666746139526,0.7422540187835693,0.6768226623535156,623.0,618.0,0.5951967835426331,0.01,0.35393455624580383,0.6755087375640869,0.6772845983505249,0.6755208373069763,0.6781250238418579,1302.0,1297.0,0.5,0.5750390291213989,0.5,240.0,240.0,1.4080978631973267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.692187488079071,0.7603392601013184,0.6971656084060669,580.0,585.0,0.5816065669059753,0.01,0.3934532701969147,0.6968297958374023,0.6961038708686829,0.6979166865348816,0.6953125,1335.0,1340.0,0.5062500238418579,0.5833377242088318,0.5295760631561279,221.0,246.0,0.7152499556541443,0.02484958991408348,0.5022222399711609,0.512871265411377,0.5395833253860474,0.48750001192092896,234.0,259.0
4,0.703125,0.7678907513618469,0.7046576738357544,568.0,565.0,0.5750665664672852,0.01,0.41019734740257263,0.704811692237854,0.7052686214447021,0.7041666507720947,0.7057291865348816,1355.0,1352.0,0.5,0.5931944847106934,0.5,240.0,240.0,2.0149571895599365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7203124761581421,0.7904431819915771,0.7202526926994324,536.0,539.0,0.5536091923713684,0.01,0.44029343128204346,0.7205002903938293,0.7197088003158569,0.7208333611488342,0.7192708253860474,1381.0,1384.0,0.5,0.6017860174179077,0.5,240.0,240.0,1.1339225769042969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7197916507720947,0.7916331887245178,0.7225330471992493,528.0,540.0,0.5516284108161926,0.01,0.44395604729652405,0.7237808108329773,0.7204968929290771,0.7250000238418579,0.71875,1380.0,1392.0,0.5,0.6180316209793091,0.5,240.0,240.0,1.2042992115020752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7104166746139526,0.7897889614105225,0.7122557163238525,550.0,556.0,0.5502106547355652,0.0009999999,0.42412081360816956,0.7130392789840698,0.7113187909126282,0.7135416865348816,0.7104166746139526,1364.0,1370.0,0.5,0.6145638227462769,0.5,240.0,240.0,2.0520803928375244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7562500238418579,0.836362898349762,0.7563243508338928,466.0,470.0,0.5056477189064026,0.0009999999,0.512686014175415,0.7572332620620728,0.7557172775268555,0.7572916746139526,0.7552083134651184,1450.0,1454.0,0.5083333253860474,0.62039715051651,0.5102884769439697,235.0,236.0,1.258643627166748,0.018724549561738968,0.5085349678993225,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
9,0.7822916507720947,0.8545028567314148,0.782168447971344,415.0,423.0,0.48114803433418274,0.0009999999,0.5637158751487732,0.7831692099571228,0.7806016802787781,0.7838541865348816,0.7796875238418579,1497.0,1505.0,0.6791666746139526,0.7422157526016235,0.6784082055091858,149.0,166.0,0.6078529357910156,0.3439141511917114,0.6763116121292114,0.6659959554672241,0.6895833611488342,0.6541666388511658,314.0,331.0
