epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.5986217856407166,0.6010624766349792,1005.0,1007.0,0.7008838653564453,0.01,0.20255915820598602,0.6007227301597595,0.5807660222053528,0.581250011920929,0.6005208492279053,1393.0,1395.0,0.5,0.5,0.6666666269302368,0.0,480.0,88.12545776367188,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6619791388511658,0.7138000726699829,0.6492705941200256,676.0,666.0,0.6214982867240906,0.01,0.3015003502368927,0.6503301858901978,0.6513088941574097,0.6479166746139526,0.653124988079071,1254.0,1244.0,0.5,0.5284548997879028,0.5,240.0,240.0,3.8744680881500244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6822916865348816,0.7459672689437866,0.6801813244819641,605.0,631.0,0.5938772559165955,0.01,0.3567642867565155,0.6808368563652039,0.6757451295852661,0.6848958134651184,0.6713541746139526,1289.0,1315.0,0.5791666507720947,0.6233463287353516,0.5591544508934021,218.0,182.0,0.678672730922699,0.16507218778133392,0.5899704694747925,0.5900900959968567,0.5458333492279053,0.6208333373069763,298.0,262.0
3,0.7109375,0.7681668400764465,0.7108433842658997,557.0,553.0,0.5787040591239929,0.01,0.42226454615592957,0.710172712802887,0.7113778591156006,0.7098958492279053,0.7119791507720947,1367.0,1363.0,0.5,0.581981360912323,0.5,240.0,240.0,0.918918788433075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7177083492279053,0.7793883681297302,0.7164352536201477,548.0,539.0,0.5650767087936401,0.01,0.4341624081134796,0.715652585029602,0.7179487347602844,0.7145833373069763,0.7192708253860474,1381.0,1372.0,0.5020833611488342,0.5994183421134949,0.5,240.0,233.0,0.8135163187980652,0.013573749922215939,0.5125464797019958,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
5,0.731249988079071,0.7995876669883728,0.7279985547065735,527.0,514.0,0.5410376787185669,0.01,0.45803388953208923,0.7274382710456848,0.7304667234420776,0.7255208492279053,0.7322916388511658,1406.0,1393.0,0.6395833492279053,0.6873741149902344,0.5661451816558838,240.0,115.0,0.6434457302093506,0.2658039927482605,0.6109680533409119,0.6760563254356384,0.5,0.7604166865348816,365.0,240.0
6,0.7369791865348816,0.8111541271209717,0.7370931506156921,506.0,504.0,0.5293108224868774,0.01,0.47421371936798096,0.7363653779029846,0.7372262477874756,0.7364583611488342,0.737500011920929,1416.0,1414.0,0.5,0.6022742986679077,0.5,240.0,240.0,1.3684734106063843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7380208373069763,0.8084549903869629,0.7393870949745178,498.0,505.0,0.5322368144989014,0.01,0.47780370712280273,0.7395298480987549,0.7379345893859863,0.7406250238418579,0.7369791865348816,1415.0,1422.0,0.49791666865348816,0.5958701968193054,0.573369026184082,189.0,262.0,0.897914469242096,0.05487828329205513,0.5034483075141907,0.5262206196784973,0.606249988079071,0.4541666805744171,218.0,291.0
8,0.745312511920929,0.8231232762336731,0.7454508543014526,489.0,488.0,0.515543520450592,0.01,0.4913005232810974,0.7456217408180237,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.6333333253860474,0.6999109983444214,0.6817455887794495,106.0,246.0,0.6480459570884705,0.2763277292251587,0.6795743107795715,0.603225827217102,0.7791666388511658,0.48750001192092896,234.0,374.0
9,0.7630208134651184,0.8363781571388245,0.7606950402259827,462.0,456.0,0.4989762008190155,0.0009999999,0.522011399269104,0.75993412733078,0.7617554664611816,0.7593749761581421,0.762499988079071,1464.0,1458.0,0.5,0.5832638740539551,0.5,240.0,240.0,2.513942003250122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7916666865348816,0.8697752356529236,0.7923667430877686,397.0,401.0,0.45296403765678406,0.0009999999,0.5845058560371399,0.7929537892341614,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.5,0.6089388132095337,0.5,240.0,240.0,1.4820605516433716,0.0,0.5,0.5,0.5,0.5,240.0,240.0
