epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.740372359752655,0.6261839270591736,795.0,785.0,0.7119842171669006,0.01,0.2570134699344635,0.6289728879928589,0.6715481281280518,0.668749988079071,0.6307291388511658,1615.0,1605.0,0.5020833611488342,0.54457026720047,0.5,240.0,236.0,1.5538585186004639,0.008147788234055042,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
1,0.7802083492279053,0.8586632013320923,0.7768332958221436,440.0,410.0,0.46835464239120483,0.01,0.5579854249954224,0.7748156785964966,0.7830687761306763,0.7708333134651184,0.7864583134651184,1510.0,1480.0,0.6020833253860474,0.6646592617034912,0.5968834161758423,197.0,184.0,0.9252645969390869,0.20630963146686554,0.6015243530273438,0.6059957146644592,0.5895833373069763,0.6166666746139526,296.0,283.0
2,0.8223958611488342,0.9029916524887085,0.8190127015113831,352.0,341.0,0.3971806764602661,0.01,0.6394721269607544,0.8179768919944763,0.8213724493980408,0.8166666626930237,0.8223958611488342,1579.0,1568.0,0.6499999761581421,0.7179383635520935,0.6483134031295776,169.0,168.0,1.268818736076355,0.29797273874282837,0.6491792798042297,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
3,0.8942708373069763,0.9586924314498901,0.8933422565460205,198.0,214.0,0.259860098361969,0.01,0.7857703566551208,0.8959243297576904,0.8894628286361694,0.8968750238418579,0.8885416388511658,1706.0,1722.0,0.7041666507720947,0.7575867772102356,0.7053835391998291,142.0,140.0,1.1902529001235962,0.4125508666038513,0.7059099078178406,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
4,0.9234374761581421,0.9767621159553528,0.9246352314949036,145.0,144.0,0.19375896453857422,0.01,0.8497054576873779,0.9248930215835571,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.75,0.8136263489723206,0.7517271637916565,118.0,121.0,0.8990424871444702,0.5021881461143494,0.7528734803199768,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
5,0.948437511920929,0.9877346158027649,0.9480968713760376,100.0,99.0,0.1352517008781433,0.01,0.8964322209358215,0.9481493234634399,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7416666746139526,0.810438334941864,0.7404327988624573,126.0,120.0,1.1399122476577759,0.4874034523963928,0.7437950968742371,0.746835470199585,0.737500011920929,0.75,360.0,354.0
6,0.9624999761581421,0.9931098222732544,0.9608497023582458,77.0,73.0,0.10237720608711243,0.01,0.922029435634613,0.960209846496582,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7916666865348816,0.8746180534362793,0.7922618389129639,100.0,99.0,0.731096625328064,0.5854217410087585,0.7925505042076111,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
7,0.9677083492279053,0.9941958785057068,0.9669215083122253,64.0,63.0,0.08902417123317719,0.01,0.9339216947555542,0.9667406678199768,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7562500238418579,0.814483642578125,0.7562499642372131,117.0,117.0,1.0210293531417847,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.979687511920929,0.9977622628211975,0.9796708226203918,40.0,38.0,0.057972703129053116,0.01,0.9594060182571411,0.979229748249054,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8041666746139526,0.8603798151016235,0.8015602827072144,95.0,96.0,0.7248827219009399,0.6021718382835388,0.8010977506637573,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
9,0.9697916507720947,0.9941220879554749,0.9701101183891296,55.0,60.0,0.09275966137647629,0.01,0.9401818513870239,0.9713122844696045,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.7979166507720947,0.8642969131469727,0.7946051955223083,99.0,98.0,0.716298520565033,0.5896515250205994,0.7941756844520569,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
10,0.9854166507720947,0.9981018304824829,0.9851682782173157,28.0,29.0,0.0449681393802166,0.01,0.9703198671340942,0.9853999018669128,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.800000011920929,0.8564062714576721,0.8007935881614685,96.0,95.0,0.8103362917900085,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.995312511920929,0.9996331334114075,0.995312511920929,9.0,9.0,0.02382761985063553,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7979166507720947,0.8686023354530334,0.79791659116745,97.0,97.0,0.7827468514442444,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.995312511920929,0.9999146461486816,0.9942460656166077,13.0,9.0,0.015331477858126163,0.0009999999,0.9885727167129517,0.9933080673217773,0.9953027367591858,0.9932291507720947,0.995312511920929,1911.0,1907.0,0.8374999761581421,0.8998308181762695,0.8386858701705933,77.0,78.0,0.6058175563812256,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
13,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005717012099921703,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8333333134651184,0.9010438323020935,0.8333332538604736,80.0,80.0,0.6066219806671143,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.004405023530125618,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9018444418907166,0.8293563723564148,82.0,82.0,0.607699453830719,0.6583760380744934,0.8288184404373169,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
15,1.0,1.0,1.0,0.0,0.0,0.0028938245959579945,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9031879901885986,0.8299602270126343,82.0,81.0,0.6154419183731079,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033089492935687304,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9020595550537109,0.8312499523162842,81.0,81.0,0.6160772442817688,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032740053720772266,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9028536677360535,0.8312499523162842,81.0,81.0,0.6167250871658325,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
