epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6989831328392029,0.6260073781013489,843.0,832.0,0.7201318144798279,0.01,0.25609728693962097,0.6276894807815552,0.6517371535301208,0.6487500071525574,0.6302083134651184,1568.0,1557.0,0.5,0.5,0.5,240.0,240.0,8.398921012878418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7505208253860474,0.8188679218292236,0.7474929690361023,482.0,487.0,0.5299631357192993,0.01,0.4961196482181549,0.749637246131897,0.7470129728317261,0.7489583492279053,0.7463541626930237,1433.0,1438.0,0.6604166626930237,0.7263758778572083,0.6441034078598022,181.0,147.0,0.681433379650116,0.31751859188079834,0.6505594253540039,0.6704035997390747,0.6229166388511658,0.6937500238418579,333.0,299.0
2,0.8380208611488342,0.9151389002799988,0.8364335298538208,313.0,315.0,0.3702440857887268,0.01,0.6736499667167664,0.8376058340072632,0.8361082077026367,0.8369791507720947,0.8359375,1605.0,1607.0,0.6937500238418579,0.7347851991653442,0.6926210522651672,148.0,146.0,0.9919725060462952,0.387542724609375,0.6939230561256409,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
3,0.8901041746139526,0.9575463533401489,0.8896629810333252,216.0,207.0,0.2634650766849518,0.01,0.7799505591392517,0.8880752921104431,0.8916797637939453,0.887499988079071,0.8921874761581421,1713.0,1704.0,0.6708333492279053,0.7406663298606873,0.670228123664856,157.0,161.0,1.0455920696258545,0.3375488221645355,0.669906735420227,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
4,0.9255208373069763,0.9768706560134888,0.9265778064727783,140.0,142.0,0.19426940381526947,0.01,0.8533006906509399,0.9272109270095825,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.6645833253860474,0.6892513036727905,0.6645832657814026,161.0,161.0,2.4746084213256836,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
5,0.9286458492279053,0.9745579361915588,0.9269805550575256,138.0,143.0,0.19986359775066376,0.01,0.8537795543670654,0.927926778793335,0.9257143139839172,0.9281250238418579,0.9255208373069763,1777.0,1782.0,0.7270833253860474,0.8011175990104675,0.7304292917251587,129.0,131.0,0.7932527661323547,0.4583006799221039,0.7286111116409302,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
6,0.9583333134651184,0.9919122457504272,0.9583156108856201,80.0,80.0,0.11138446629047394,0.01,0.9167098999023438,0.9584091901779175,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7229166626930237,0.8025803565979004,0.7229166030883789,133.0,133.0,1.07858407497406,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
7,0.965624988079071,0.9932587742805481,0.9660789370536804,67.0,63.0,0.1017526239156723,0.01,0.9323660135269165,0.9653064608573914,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.7520833611488342,0.7994943261146545,0.7527243494987488,118.0,120.0,0.9699369668960571,0.5041911005973816,0.7528897523880005,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9781249761581421,0.9960528016090393,0.9786373376846313,42.0,40.0,0.06496166437864304,0.01,0.9573389887809753,0.9781880974769592,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.71875,0.8068468570709229,0.7190287113189697,136.0,133.0,0.9853963851928711,0.439625084400177,0.7181716561317444,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
9,0.973437488079071,0.9942313432693481,0.972700297832489,51.0,54.0,0.08680445700883865,0.01,0.9453341364860535,0.9733702540397644,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.71875,0.79373699426651,0.7172532677650452,136.0,135.0,1.2110086679458618,0.43545231223106384,0.717581033706665,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
