epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6974108219146729,0.6129986047744751,866.0,842.0,0.7115265727043152,0.01,0.23354586958885193,0.6157991886138916,0.6456229090690613,0.6391666531562805,0.6229166388511658,1558.0,1534.0,0.5,0.5053602457046509,0.5,240.0,240.0,47.58122634887695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7619791626930237,0.8205221891403198,0.7510036826133728,466.0,496.0,0.5297954678535461,0.01,0.49947986006736755,0.7545615434646606,0.7456410527229309,0.7572916746139526,0.7416666746139526,1424.0,1454.0,0.518750011920929,0.5360069274902344,0.5137064456939697,234.0,231.0,1.6786131858825684,0.031228763982653618,0.5161539912223816,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
2,0.8359375,0.9134061336517334,0.8357234597206116,317.0,313.0,0.37831804156303406,0.01,0.6723706722259521,0.8357056975364685,0.8366388082504272,0.8348958492279053,0.8369791507720947,1607.0,1603.0,0.612500011920929,0.6641667485237122,0.6092958450317383,189.0,185.0,1.1016634702682495,0.22097407281398773,0.6085315942764282,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
3,0.8802083134651184,0.9420400857925415,0.8774168491363525,231.0,241.0,0.308156281709671,0.01,0.7545902132987976,0.8793836236000061,0.8751295208930969,0.879687488079071,0.8744791746139526,1679.0,1689.0,0.7250000238418579,0.7920356392860413,0.7224205732345581,134.0,132.0,0.699691891670227,0.4458679258823395,0.7218434810638428,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
4,0.9177083373069763,0.9706656336784363,0.9180507063865662,156.0,159.0,0.21752402186393738,0.01,0.8360940217971802,0.9187220335006714,0.9173166751861572,0.918749988079071,0.917187511920929,1761.0,1764.0,0.6333333253860474,0.707410991191864,0.6349037885665894,175.0,176.0,1.2876739501953125,0.2687489688396454,0.6343413591384888,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
5,0.9104166626930237,0.9679259061813354,0.9108498096466064,169.0,174.0,0.23157338798046112,0.01,0.8215487003326416,0.9118135571479797,0.909610390663147,0.9119791388511658,0.909375011920929,1746.0,1751.0,0.7520833611488342,0.8258376717567444,0.7549678683280945,117.0,119.0,0.6561848521232605,0.5083475708961487,0.7546370625495911,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
6,0.9489583373069763,0.9883418083190918,0.948973536491394,97.0,99.0,0.13754846155643463,0.01,0.8981735706329346,0.9496853947639465,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6958333253860474,0.7514626979827881,0.6899470686912537,150.0,145.0,1.1385600566864014,0.38540953397750854,0.692929208278656,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
7,0.948437511920929,0.9881173968315125,0.9494482278823853,96.0,98.0,0.13532143831253052,0.01,0.8990626931190491,0.9501526355743408,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.6770833134651184,0.7315776944160461,0.6731637120246887,159.0,152.0,1.2243620157241821,0.35219842195510864,0.6744938492774963,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
8,0.9348958134651184,0.9803157448768616,0.9327075481414795,131.0,127.0,0.1769043654203415,0.01,0.8657914400100708,0.9321305751800537,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.7666666507720947,0.831527829170227,0.7647369503974915,114.0,111.0,0.715026319026947,0.531312108039856,0.7642859816551208,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
9,0.9677083492279053,0.9934664368629456,0.9688055515289307,57.0,63.0,0.0939309224486351,0.01,0.9375757575035095,0.9702758193016052,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.78125,0.8571592569351196,0.7860332727432251,100.0,107.0,0.6926771998405457,0.5689635872840881,0.7884779572486877,0.7802874445915222,0.7916666865348816,0.7770833373069763,373.0,380.0
10,0.9645833373069763,0.9922382235527039,0.9640690088272095,70.0,68.0,0.1041502133011818,0.01,0.9281672239303589,0.9635670185089111,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.78125,0.8189952373504639,0.7797618508338928,106.0,105.0,0.8396176099777222,0.5604217648506165,0.78005051612854,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
11,0.9703124761581421,0.9954302310943604,0.9708404541015625,56.0,56.0,0.083285853266716,0.01,0.94171142578125,0.9708617925643921,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7854166626930237,0.8553298711776733,0.7842922806739807,104.0,103.0,0.7357127070426941,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9791666865348816,0.9970932602882385,0.9788934588432312,40.0,41.0,0.06289208680391312,0.01,0.9578508734703064,0.9792298078536987,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.75,0.8119597434997559,0.7515872716903687,120.0,118.0,1.1566060781478882,0.5042012929916382,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9885416626930237,0.9975892305374146,0.9888139963150024,21.0,22.0,0.03849934786558151,0.01,0.9776273369789124,0.9890614748001099,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7708333134651184,0.8305359482765198,0.7692694067955017,111.0,110.0,0.9529097676277161,0.5396108031272888,0.7697865962982178,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9822916388511658,0.9985501170158386,0.9828115105628967,33.0,33.0,0.04080970585346222,0.01,0.9656534790992737,0.9828409552574158,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.737500011920929,0.7934460639953613,0.7392526268959045,126.0,124.0,1.3963314294815063,0.4792114794254303,0.7381944060325623,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
15,0.9536458253860474,0.9836341738700867,0.9536852240562439,89.0,89.0,0.1637207418680191,0.0009999999,0.9073354005813599,0.9536081552505493,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7729166746139526,0.8266666531562805,0.7760469913482666,107.0,108.0,0.968612551689148,0.5521372556686401,0.7771056890487671,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9859374761581421,0.9981419444084167,0.9869869351387024,25.0,25.0,0.04457761347293854,0.0009999999,0.9739893674850464,0.9869939088821411,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.8083333373069763,0.8752387762069702,0.8095512390136719,91.0,92.0,0.7155483961105347,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
17,0.995312511920929,0.9998780488967896,0.9958413243293762,7.0,9.0,0.016461269930005074,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8125,0.8814237117767334,0.8124999403953552,90.0,90.0,0.6791219711303711,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
