epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9987228512763977,0.9823076725006104,33.0,35.0,0.04670242965221405,0.01,0.9645985960960388,0.9827957153320312,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7875000238418579,0.830136775970459,0.7874999642372131,102.0,102.0,0.9329246878623962,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.995312511920929,0.9997754693031311,0.995312511920929,9.0,9.0,0.017801690846681595,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7979166507720947,0.8643056154251099,0.7993589639663696,96.0,97.0,0.8121235966682434,0.5979238152503967,0.7991935610771179,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9859374761581421,0.999470055103302,0.9864663481712341,25.0,27.0,0.030273819342255592,0.01,0.9729324579238892,0.9869791865348816,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7875000238418579,0.86495441198349,0.7889743447303772,101.0,102.0,0.7781713604927063,0.5770884156227112,0.7887097001075745,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9765625,0.9974100589752197,0.9765865206718445,44.0,46.0,0.06296785175800323,0.01,0.9531397223472595,0.977049708366394,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7770833373069763,0.8257551789283752,0.7759935259819031,107.0,109.0,1.0080845355987549,0.5500020384788513,0.7750672101974487,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
14,0.9838541746139526,0.9989961385726929,0.9849271178245544,27.0,31.0,0.03970654681324959,0.01,0.9698680639266968,0.9859512448310852,0.9838877320289612,0.9859374761581421,0.9838541746139526,1889.0,1893.0,0.7895833253860474,0.867560625076294,0.7887499332427979,101.0,102.0,0.8020212054252625,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.989062488079071,0.9988386034965515,0.9895831942558289,20.0,20.0,0.0314592644572258,0.0009999999,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7979166507720947,0.878224790096283,0.7959467172622681,98.0,98.0,0.7042137980461121,0.5916646122932434,0.7955706119537354,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
16,0.9979166388511658,0.9999802708625793,0.9981729388237,4.0,3.0,0.010376837104558945,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8915147185325623,0.819455087184906,86.0,88.0,0.6300386786460876,0.6375203728675842,0.8194220066070557,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
17,0.9989583492279053,0.9999986886978149,0.9989582300186157,2.0,2.0,0.006385744549334049,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8950651288032532,0.8208907842636108,86.0,86.0,0.6005323529243469,0.6417012810707092,0.8207376599311829,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
18,1.0,1.0,1.0,0.0,0.0,0.005524550098925829,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8962933421134949,0.8178204894065857,87.0,88.0,0.6031139492988586,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.006803844589740038,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8947157263755798,0.8199037909507751,86.0,87.0,0.6076648235321045,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9989583492279053,0.9999964237213135,0.9987019300460815,2.0,3.0,0.00616468396037817,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8955122232437134,0.8154099583625793,89.0,88.0,0.6079311370849609,0.6312693357467651,0.815025269985199,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
21,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.00515522388741374,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8947915434837341,0.8106409907341003,90.0,92.0,0.6172374486923218,0.6208841800689697,0.8120967745780945,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
22,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.004981088452041149,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8947873711585999,0.8094871640205383,91.0,92.0,0.6254987716674805,0.6187754273414612,0.8102150559425354,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
