epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.7331073880195618,0.610214114189148,808.0,811.0,0.7261695265769958,0.01,0.22316192090511322,0.612555742263794,0.6625052094459534,0.6633333563804626,0.6109374761581421,1589.0,1592.0,0.4895833432674408,0.48140186071395874,0.5482038855552673,188.0,268.0,6.943071365356445,0.061280082911252975,0.5727162957191467,0.5214285850524902,0.6083333492279053,0.4416666626930237,212.0,292.0
1,0.7682291865348816,0.8426172137260437,0.7628313899040222,465.0,439.0,0.49485570192337036,0.01,0.5299270749092102,0.7617217898368835,0.7682154178619385,0.7578125,0.7713541388511658,1481.0,1455.0,0.6187499761581421,0.6689431071281433,0.6387478709220886,140.0,250.0,1.0696593523025513,0.19112995266914368,0.611487090587616,0.5762711763381958,0.7083333134651184,0.4791666567325592,230.0,340.0
2,0.8291666507720947,0.9124588966369629,0.8279568552970886,327.0,335.0,0.37841668725013733,0.01,0.6559385061264038,0.8294509053230286,0.8262448310852051,0.8296874761581421,0.8255208134651184,1585.0,1593.0,0.581250011920929,0.6846093535423279,0.586480438709259,198.0,201.0,1.1130861043930054,0.16867364943027496,0.583092987537384,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
3,0.8682291507720947,0.9405763745307922,0.8656675815582275,271.0,241.0,0.3128715753555298,0.01,0.7337862849235535,0.8612020015716553,0.8724867701530457,0.8588541746139526,0.8744791746139526,1679.0,1649.0,0.7437499761581421,0.8362738490104675,0.7462717890739441,116.0,131.0,0.6053800582885742,0.48593324422836304,0.7513750791549683,0.7353535294532776,0.7583333253860474,0.7270833253860474,349.0,364.0
4,0.9276041388511658,0.9750508666038513,0.9281913042068481,137.0,139.0,0.19876345992088318,0.01,0.856369137763977,0.928617537021637,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7041666507720947,0.7792773246765137,0.7065500617027283,139.0,145.0,0.7752999067306519,0.4084131419658661,0.7055553793907166,0.701646089553833,0.7104166746139526,0.6979166865348816,335.0,341.0
5,0.9432291388511658,0.9860096573829651,0.9427204132080078,110.0,110.0,0.15064989030361176,0.01,0.8855463862419128,0.9428054690361023,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.762499988079071,0.8255794644355774,0.7579695582389832,118.0,113.0,0.7718713283538818,0.5188263058662415,0.7570075988769531,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
6,0.9520833492279053,0.9898653626441956,0.9510380029678345,93.0,95.0,0.12816818058490753,0.01,0.9021825790405273,0.951663613319397,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7166666388511658,0.7786067724227905,0.7178744077682495,136.0,135.0,1.164837121963501,0.43546247482299805,0.7163530588150024,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9567708373069763,0.9919618964195251,0.9556518793106079,85.0,85.0,0.11155365407466888,0.01,0.9115565419197083,0.9559730291366577,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.7645833492279053,0.8352973461151123,0.7635896801948547,113.0,114.0,0.7081900238990784,0.5271128416061401,0.7645161151885986,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.9661458134651184,0.9960798025131226,0.9669140577316284,63.0,64.0,0.08043339848518372,0.01,0.9338915348052979,0.9672496318817139,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.7562500238418579,0.8379014730453491,0.7544835209846497,118.0,118.0,0.8380527496337891,0.5083639025688171,0.7535455226898193,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9697916507720947,0.995753824710846,0.9697660803794861,60.0,56.0,0.08095729351043701,0.01,0.9396438598632812,0.9688583612442017,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.7333333492279053,0.7788823246955872,0.733846127986908,127.0,129.0,1.1216988563537598,0.4666992127895355,0.7344086170196533,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
10,0.971875011920929,0.9962562918663025,0.9729390740394592,52.0,52.0,0.0746600478887558,0.01,0.9459065794944763,0.9729411005973816,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7875000238418579,0.8523632287979126,0.7872436046600342,101.0,104.0,0.7117884755134583,0.5729644894599915,0.7880375981330872,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
11,0.9776041507720947,0.99755859375,0.9778435230255127,42.0,43.0,0.057173606008291245,0.01,0.955767035484314,0.9782038927078247,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7354166507720947,0.8160633444786072,0.7365383505821228,126.0,127.0,0.9293838739395142,0.4729441702365875,0.7373656034469604,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
12,0.9937499761581421,0.999855101108551,0.9934689402580261,13.0,12.0,0.019135773181915283,0.01,0.9869860410690308,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7770833373069763,0.8570638298988342,0.7782050967216492,106.0,107.0,0.788049042224884,0.5562774538993835,0.779032289981842,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.9916666746139526,0.9995211362838745,0.9906166195869446,19.0,17.0,0.026075566187500954,0.01,0.9812815189361572,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8083333373069763,0.8669314980506897,0.8066136837005615,94.0,91.0,0.7893006205558777,0.6146392822265625,0.8055555820465088,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
14,0.9942708611488342,0.9997303485870361,0.9945271015167236,11.0,10.0,0.01926080696284771,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7979166507720947,0.8714712858200073,0.79791659116745,97.0,97.0,0.7363070845603943,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9963541626930237,0.9998114109039307,0.9960896372795105,8.0,7.0,0.01606394164264202,0.01,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7645833492279053,0.838854193687439,0.7674679160118103,111.0,113.0,0.98424232006073,0.5333475470542908,0.7671371698379517,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9895833134651184,0.9997022151947021,0.9893266558647156,21.0,20.0,0.023793792352080345,0.01,0.9786689877510071,0.9890772700309753,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7479166388511658,0.8051387667655945,0.747916579246521,121.0,121.0,1.309942603111267,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9848958253860474,0.9989488124847412,0.9851438403129578,30.0,27.0,0.04209422692656517,0.0009999999,0.9703361392021179,0.9844223856925964,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7833333611488342,0.8561979532241821,0.7840607762336731,104.0,103.0,0.9365886449813843,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,0.9979166388511658,0.9999869465827942,0.9979166388511658,4.0,4.0,0.008574024774134159,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.8812977075576782,0.8290297985076904,82.0,82.0,0.7336915135383606,0.6583719849586487,0.8294659852981567,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9947916865348816,0.9999085068702698,0.9947910308837891,11.0,9.0,0.01324869878590107,0.0009999999,0.9896133542060852,0.9943003058433533,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8270833492279053,0.8893337249755859,0.8279100656509399,83.0,82.0,0.7075991034507751,0.6562693119049072,0.82752525806427,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0032113578636199236,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8945528268814087,0.8374999165534973,78.0,78.0,0.66983962059021,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
21,1.0,1.0,1.0,0.0,0.0,0.0027161790058016777,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.8999544978141785,0.843550980091095,75.0,75.0,0.6475172638893127,0.6875508427619934,0.8441919088363647,0.84375,0.84375,0.84375,405.0,405.0
22,1.0,1.0,1.0,0.0,0.0,0.002743483055382967,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.899887204170227,0.841666579246521,76.0,76.0,0.6470847725868225,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
23,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0030094848480075598,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8939170837402344,0.8350162506103516,79.0,79.0,0.6812469959259033,0.6708597540855408,0.836225152015686,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
24,0.9979166388511658,0.9996650815010071,0.9979166388511658,4.0,4.0,0.00842571072280407,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8994834423065186,0.8310840725898743,81.0,81.0,0.645440399646759,0.6625528931617737,0.8316287994384766,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
25,1.0,1.0,1.0,0.0,0.0,0.0019898926839232445,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8963996767997742,0.8262192606925964,85.0,81.0,0.6652948260307312,0.6542931199073792,0.8247289061546326,0.8298319578170776,0.8229166865348816,0.831250011920929,399.0,395.0
26,0.9994791746139526,0.9999979138374329,0.9992227554321289,1.0,2.0,0.004254328086972237,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.831250011920929,0.8954731225967407,0.8312143087387085,81.0,81.0,0.6681084036827087,0.6625528931617737,0.8313681483268738,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
