epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6781250238418579,0.7483964562416077,0.6618927717208862,761.0,761.0,0.6662392020225525,0.01,0.3259732127189636,0.6635686755180359,0.6829166412353516,0.6829166412353516,0.6625000238418579,1639.0,1639.0,0.5083333253860474,0.5664170980453491,0.5140820741653442,233.0,239.0,1.9407817125320435,0.01625356636941433,0.5022222399711609,0.508230447769165,0.5145833492279053,0.5020833611488342,241.0,247.0
1,0.7807291746139526,0.8608962893486023,0.7754928469657898,426.0,440.0,0.4661013185977936,0.01,0.5498083829879761,0.7766100764274597,0.7724922299385071,0.778124988079071,0.7708333134651184,1480.0,1494.0,0.637499988079071,0.6622786521911621,0.6402693390846252,171.0,177.0,2.1302101612091064,0.2750692069530487,0.6381552815437317,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
2,0.8489583134651184,0.9252126216888428,0.8483799695968628,294.0,286.0,0.3529309928417206,0.01,0.6982742547988892,0.8483073115348816,0.8504183888435364,0.846875011920929,0.8510416746139526,1634.0,1626.0,0.6333333253860474,0.7075217366218567,0.6329129934310913,177.0,171.0,0.9371820092201233,0.2748900055885315,0.6401292085647583,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
3,0.9057291746139526,0.9617587327957153,0.9019709825515747,188.0,189.0,0.2512145936489105,0.01,0.8039048314094543,0.9020070433616638,0.9016137719154358,0.9020833373069763,0.901562511920929,1731.0,1732.0,0.668749988079071,0.6831509470939636,0.670172929763794,158.0,159.0,1.3826618194580078,0.3396433889865875,0.6700798273086548,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
4,0.921875,0.9764410853385925,0.9191523790359497,155.0,156.0,0.19728857278823853,0.01,0.8382553458213806,0.9191876649856567,0.9187923073768616,0.9192708134651184,0.918749988079071,1764.0,1765.0,0.6604166626930237,0.7284071445465088,0.6615063548088074,162.0,164.0,0.870262861251831,0.32082927227020264,0.6602822542190552,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
5,0.9432291388511658,0.9840835332870483,0.9424552917480469,109.0,112.0,0.15948814153671265,0.01,0.8849988579750061,0.9433085322380066,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.7458333373069763,0.8184614181518555,0.7458781003952026,122.0,122.0,0.7825038433074951,0.49171552062034607,0.7457519173622131,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
6,0.9536458253860474,0.9902679920196533,0.953574538230896,91.0,87.0,0.12287340313196182,0.01,0.9074472188949585,0.9528840780258179,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.7520833611488342,0.8244639039039612,0.7490822076797485,120.0,121.0,0.7875335216522217,0.4979889690876007,0.7497801184654236,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
7,0.9760416746139526,0.9976784586906433,0.9757272601127625,48.0,45.0,0.06640513986349106,0.01,0.9516151547431946,0.9751577973365784,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7437499761581421,0.8064062595367432,0.7424933314323425,124.0,123.0,0.9861230254173279,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9864583611488342,0.9985266327857971,0.9864087700843811,29.0,23.0,0.04234841838479042,0.01,0.9729624390602112,0.9850378632545471,0.9879832863807678,0.9848958253860474,0.9880208373069763,1897.0,1891.0,0.7354166507720947,0.8266689777374268,0.7366986870765686,126.0,127.0,0.9177772998809814,0.47293394804000854,0.7370296120643616,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
9,0.9770833253860474,0.9968097805976868,0.976561963558197,45.0,45.0,0.06225501745939255,0.01,0.953155517578125,0.976593017578125,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6645833253860474,0.7341362833976746,0.6633597612380981,162.0,161.0,1.3774439096450806,0.32710468769073486,0.6628788113594055,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
10,0.9729166626930237,0.9961432218551636,0.9731878042221069,50.0,53.0,0.07557927072048187,0.0009999999,0.946405291557312,0.9739858508110046,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.731249988079071,0.8003060221672058,0.7300319671630859,129.0,131.0,1.0136600732803345,0.458343505859375,0.7295027375221252,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
11,0.9932291507720947,0.9997528791427612,0.9924679398536682,13.0,16.0,0.025874154642224312,0.0009999999,0.9849189519882202,0.9932124018669128,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.762499988079071,0.8235959410667419,0.7614366412162781,114.0,116.0,0.8620217442512512,0.5208760499954224,0.7604595422744751,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
12,0.996874988079071,0.999950647354126,0.996874988079071,6.0,6.0,0.014951016753911972,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8488411903381348,0.7878407835960388,101.0,103.0,0.7503678202629089,0.575061023235321,0.7889297008514404,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
13,1.0,1.0,1.0,0.0,0.0,0.007009655702859163,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8499847650527954,0.7929165959358215,99.0,100.0,0.7410851120948792,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9973958134651184,0.9999733567237854,0.9973958134651184,5.0,5.0,0.011474400758743286,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8494466543197632,0.7813140153884888,104.0,107.0,0.7564898729324341,0.5604441165924072,0.7811155915260315,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
15,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007279041223227978,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8497937321662903,0.7826576828956604,104.0,105.0,0.7637596130371094,0.5646474361419678,0.7826490998268127,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
16,0.996874988079071,0.9999063014984131,0.9966104626655579,7.0,6.0,0.014180376194417477,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8062499761581421,0.857931911945343,0.8062499165534973,93.0,93.0,0.7365429997444153,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005638448521494865,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8590776920318604,0.810504674911499,91.0,91.0,0.7417081594467163,0.6209249496459961,0.8103128671646118,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.005629681516438723,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8125,0.8598676323890686,0.8124999403953552,90.0,90.0,0.7451248168945312,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.005420226138085127,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8578081130981445,0.8041666150093079,94.0,94.0,0.750484824180603,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.0037948922254145145,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8596962094306946,0.807458221912384,92.0,93.0,0.7471244931221008,0.6146311163902283,0.8080238103866577,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.004910625517368317,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8581380844116211,0.8110256195068359,90.0,92.0,0.7585764527320862,0.6208598017692566,0.8112903833389282,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
