epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7177375555038452,0.6302108764648438,810.0,794.0,0.7303256988525391,0.01,0.26542341709136963,0.6318762898445129,0.666946291923523,0.6625000238418579,0.6364583373069763,1606.0,1590.0,0.4958333373069763,0.527235209941864,0.05207236483693123,466.0,2.0,11.540717124938965,0.06477900594472885,0.5066203474998474,0.875,0.02916666679084301,0.9958333373069763,478.0,14.0
1,0.7510416507720947,0.822107195854187,0.745209813117981,487.0,491.0,0.5259069800376892,0.01,0.4911259114742279,0.7468205094337463,0.7448024749755859,0.7463541626930237,0.7442708611488342,1429.0,1433.0,0.6416666507720947,0.6520833373069763,0.6317466497421265,166.0,198.0,1.3641718626022339,0.24307583272457123,0.6324445009231567,0.61328125,0.6541666388511658,0.5874999761581421,282.0,314.0
2,0.8401041626930237,0.9064794778823853,0.8300909399986267,326.0,325.0,0.3895815908908844,0.01,0.6615056991577148,0.8313859105110168,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.5249999761581421,0.5940842032432556,0.5392113327980042,219.0,229.0,1.2193355560302734,0.0665171816945076,0.531414270401001,0.5326530337333679,0.543749988079071,0.5229166746139526,251.0,261.0
3,0.8739583492279053,0.9469549059867859,0.877549946308136,229.0,243.0,0.2952357530593872,0.01,0.754584014415741,0.8801802396774292,0.8743536472320557,0.8807291388511658,0.8734375238418579,1677.0,1691.0,0.7875000238418579,0.8423480987548828,0.7888460755348206,101.0,102.0,0.6712808609008789,0.5770965814590454,0.7889784574508667,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
4,0.9182291626930237,0.9701629281044006,0.9179818630218506,157.0,158.0,0.21799826622009277,0.01,0.8360634446144104,0.9183133840560913,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.7770833373069763,0.837669312953949,0.773861825466156,109.0,108.0,0.5820954442024231,0.5479543209075928,0.7731162309646606,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
5,0.9276041388511658,0.9755604267120361,0.9273168444633484,140.0,139.0,0.19472043216228485,0.01,0.8547996878623962,0.927237331867218,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.7916666865348816,0.8706033229827881,0.789641797542572,101.0,101.0,0.5491002798080444,0.579205334186554,0.7894917130470276,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9437500238418579,0.9877119064331055,0.9421740770339966,112.0,110.0,0.1412321925163269,0.01,0.8845006823539734,0.9418081045150757,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.78125,0.8316971063613892,0.783458948135376,104.0,104.0,1.0098768472671509,0.5667134523391724,0.7831194996833801,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9739583134651184,0.994574248790741,0.9739573001861572,50.0,50.0,0.0841844379901886,0.01,0.9479777216911316,0.9740194082260132,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.8270833492279053,0.8897265195846558,0.8287290930747986,83.0,81.0,0.583775520324707,0.6584065556526184,0.8280017971992493,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
8,0.9755208492279053,0.9964820742607117,0.9767841696739197,44.0,45.0,0.06538745015859604,0.01,0.9536944031715393,0.9772055149078369,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7833333611488342,0.8320942521095276,0.7808333039283752,104.0,107.0,0.8350440263748169,0.560474693775177,0.7821236848831177,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
9,0.9661458134651184,0.9951410889625549,0.9655824303627014,69.0,63.0,0.08978191763162613,0.01,0.9313400983810425,0.9642311334609985,0.9670846462249756,0.964062511920929,0.9671875238418579,1857.0,1851.0,0.7729166746139526,0.8504167199134827,0.7735897302627563,108.0,110.0,0.8750075697898865,0.545855700969696,0.7736559510231018,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
10,0.979687511920929,0.9977099895477295,0.980175256729126,40.0,36.0,0.05636872351169586,0.01,0.9604471921920776,0.9792612791061401,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.7749999761581421,0.8381770849227905,0.774287223815918,108.0,109.0,0.8699901700019836,0.5479624271392822,0.7743625640869141,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.989062488079071,0.999595582485199,0.9892929196357727,21.0,20.0,0.02996031567454338,0.0009999999,0.9786970019340515,0.989169180393219,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.8104166388511658,0.8745680451393127,0.8095446228981018,91.0,92.0,0.7193092703819275,0.6188100576400757,0.8101193904876709,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
12,0.996874988079071,0.9999342560768127,0.9968748688697815,6.0,6.0,0.015007066540420055,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8145833611488342,0.8817796111106873,0.8157615661621094,88.0,89.0,0.7077882885932922,0.6313079595565796,0.816432535648346,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
