epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7245979905128479,0.6187619566917419,832.0,819.0,0.69697105884552,0.01,0.2428460717201233,0.621602475643158,0.6568915247917175,0.653333306312561,0.6234375238418579,1581.0,1568.0,0.6187499761581421,0.5460915565490723,0.6553076505661011,22.0,459.0,1.8291782140731812,0.017097294330596924,0.5333333611488342,0.4994547367095947,0.9541666507720947,0.04374999925494194,21.0,458.0
1,0.7515624761581421,0.8318747282028198,0.744093120098114,491.0,490.0,0.5086919665336609,0.01,0.48979631066322327,0.7454570531845093,0.7446586489677429,0.7442708611488342,0.7447916865348816,1430.0,1429.0,0.5958333611488342,0.6348220705986023,0.6009854078292847,191.0,194.0,1.1310077905654907,0.19791767001152039,0.5978840589523315,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
2,0.8291666507720947,0.9134944677352905,0.8304358720779419,323.0,329.0,0.37623828649520874,0.01,0.6608567833900452,0.8316438794136047,0.8291796445846558,0.8317708373069763,0.8286458253860474,1591.0,1597.0,0.6020833253860474,0.6633073091506958,0.5984038710594177,193.0,193.0,1.1752465963363647,0.19582512974739075,0.5967994928359985,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
3,0.8682291507720947,0.9442886710166931,0.871163547039032,243.0,254.0,0.3011645972728729,0.01,0.7414472699165344,0.8724835515022278,0.8684619665145874,0.8734375238418579,0.8677083253860474,1666.0,1677.0,0.6312500238418579,0.6761935353279114,0.6336970925331116,177.0,174.0,1.1922821998596191,0.26880598068237305,0.6326389312744141,0.6352201104164124,0.6312500238418579,0.637499988079071,306.0,303.0
4,0.9104166626930237,0.9687985777854919,0.9095100164413452,174.0,173.0,0.22564533352851868,0.01,0.8194945454597473,0.909818708896637,0.9098488688468933,0.909375011920929,0.9098958373069763,1747.0,1746.0,0.6791666746139526,0.7246918678283691,0.6763136982917786,155.0,156.0,1.027052640914917,0.3520945906639099,0.6764772534370422,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9369791746139526,0.9817829132080078,0.9364776611328125,118.0,127.0,0.1704663187265396,0.01,0.8725622892379761,0.9381369948387146,0.9341627955436707,0.9385416507720947,0.9338541626930237,1793.0,1802.0,0.65625,0.7215104699134827,0.658237099647522,164.0,164.0,1.0800211429595947,0.31673601269721985,0.6585353016853333,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9458333253860474,0.9878908395767212,0.9449644088745117,103.0,109.0,0.1378594934940338,0.01,0.8897209167480469,0.9461386799812317,0.9434060454368591,0.9463541507720947,0.9432291388511658,1811.0,1817.0,0.6187499761581421,0.6848633289337158,0.6192628145217896,182.0,185.0,1.708950161933899,0.23541565239429474,0.6176747679710388,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
7,0.96875,0.9949008226394653,0.9675068259239197,60.0,65.0,0.0892578661441803,0.01,0.9349769353866577,0.96871018409729,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.7020833492279053,0.7327300310134888,0.7036858201026917,142.0,143.0,1.233314037322998,0.40624696016311646,0.70302414894104,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9786458611488342,0.9964821934700012,0.9783894419670105,41.0,42.0,0.06905881315469742,0.01,0.9567787051200867,0.9786458611488342,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6812499761581421,0.7248632311820984,0.6798076629638672,153.0,155.0,1.3874485492706299,0.3583577573299408,0.6799730658531189,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
9,0.9666666388511658,0.995206892490387,0.9664649367332458,63.0,66.0,0.0816761702299118,0.01,0.9328763484954834,0.9671298861503601,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.7583333253860474,0.8068034052848816,0.7591930627822876,116.0,115.0,0.9651784300804138,0.5187713503837585,0.758712112903595,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.973437488079071,0.9961242079734802,0.9736683368682861,51.0,50.0,0.07579418271780014,0.01,0.9474484920501709,0.9735469222068787,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.6916666626930237,0.7652277946472168,0.6873676776885986,151.0,148.0,1.2116304636001587,0.37710878252983093,0.6877525448799133,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
11,0.9880208373069763,0.9985019564628601,0.9879960417747498,24.0,22.0,0.039514075964689255,0.01,0.9760563969612122,0.9875631332397461,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7479166388511658,0.8034396171569824,0.747916579246521,121.0,121.0,1.011291742324829,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.979687511920929,0.9975864291191101,0.9792138338088989,40.0,40.0,0.05560874193906784,0.01,0.9583755731582642,0.9791111350059509,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.5583333373069763,0.6179969310760498,0.5583332777023315,212.0,212.0,2.446572780609131,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
13,0.973437488079071,0.9954257011413574,0.9739583134651184,50.0,50.0,0.07442564517259598,0.0009999999,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7708333134651184,0.8167577981948853,0.7708332538604736,110.0,110.0,0.9358931183815002,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9979166388511658,0.9999783635139465,0.9973875880241394,6.0,4.0,0.013799388892948627,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.762499988079071,0.8355730175971985,0.766372561454773,111.0,114.0,0.858639657497406,0.531342625617981,0.7673143148422241,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
15,0.9979166388511658,0.9999889135360718,0.9979246854782104,3.0,5.0,0.012060539796948433,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7479166388511658,0.832929790019989,0.7503525614738464,119.0,121.0,0.8842191100120544,0.500042736530304,0.7514113187789917,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
16,0.9984375238418579,0.9999495148658752,0.9981564283370972,4.0,3.0,0.011946071870625019,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8351671695709229,0.7590063810348511,115.0,117.0,0.8963181376457214,0.5166890621185303,0.7590725421905518,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
