epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7108686566352844,0.6182627081871033,819.0,833.0,0.7282634377479553,0.01,0.23677930235862732,0.6199845671653748,0.6549295783042908,0.6587499976158142,0.6145833134651184,1567.0,1581.0,0.5645833611488342,0.6193662881851196,0.6129896640777588,167.0,240.0,10.082124710083008,0.1461099535226822,0.5579172968864441,0.5660036206245422,0.6520833373069763,0.5,240.0,313.0
1,0.7364583611488342,0.8037163019180298,0.7303317785263062,517.0,519.0,0.5483637452125549,0.01,0.4611806869506836,0.7307958602905273,0.729968786239624,0.7307291626930237,0.729687511920929,1401.0,1403.0,0.5604166388511658,0.6523459553718567,0.5708845257759094,205.0,213.0,1.4936867952346802,0.12881693243980408,0.5595170259475708,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
2,0.824999988079071,0.8980834484100342,0.8200443387031555,341.0,352.0,0.4105972349643707,0.01,0.6394950747489929,0.8217056393623352,0.8177110552787781,0.8223958611488342,0.8166666626930237,1568.0,1579.0,0.6583333611488342,0.7313237190246582,0.662112832069397,162.0,164.0,1.2180198431015015,0.3208455443382263,0.6590603590011597,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
3,0.8630208373069763,0.9340680837631226,0.859917402267456,271.0,267.0,0.3307727873325348,0.01,0.7200412154197693,0.8590055108070374,0.8606472015380859,0.8588541746139526,0.8609374761581421,1653.0,1649.0,0.6958333253860474,0.7924869656562805,0.6913935542106628,150.0,144.0,0.6419351100921631,0.3875836133956909,0.6922014355659485,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
4,0.9114583134651184,0.9687216877937317,0.9115108251571655,174.0,165.0,0.2264418751001358,0.01,0.8235909938812256,0.9099239706993103,0.9136577844619751,0.909375011920929,0.9140625,1755.0,1746.0,0.699999988079071,0.7650737762451172,0.7000606656074524,146.0,142.0,0.9142476320266724,0.40024757385253906,0.6958640813827515,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
5,0.9411458373069763,0.9826803803443909,0.9407978057861328,116.0,111.0,0.162704735994339,0.01,0.8818520903587341,0.9398329257965088,0.9420365691184998,0.9395833611488342,0.942187488079071,1809.0,1804.0,0.6916666626930237,0.7846028804779053,0.6876983642578125,151.0,147.0,0.8779289722442627,0.379180908203125,0.6891413927078247,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
6,0.9437500238418579,0.9860966801643372,0.9425294995307922,108.0,113.0,0.1476777195930481,0.01,0.8850024342536926,0.9436882734298706,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.7708333134651184,0.8343902826309204,0.7708333134651184,110.0,110.0,0.8089293241500854,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
7,0.9609375,0.9917603731155396,0.9608374834060669,77.0,73.0,0.11354412883520126,0.01,0.9219473004341125,0.9601613879203796,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7541666626930237,0.8325912356376648,0.7541025280952454,117.0,120.0,0.7474151253700256,0.5062856078147888,0.7543010711669922,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
8,0.9864583611488342,0.9990652203559875,0.9867219924926758,26.0,25.0,0.04463453218340874,0.01,0.9734911322593689,0.9865036010742188,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7729166746139526,0.8378602266311646,0.7729166150093079,109.0,109.0,0.8231914639472961,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9822916388511658,0.9980979561805725,0.9815124869346619,35.0,36.0,0.0479862317442894,0.01,0.9630699157714844,0.981812059879303,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7833333611488342,0.8704882860183716,0.7840277552604675,104.0,103.0,0.7616468667984009,0.5687611699104309,0.7840277552604675,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
10,0.9755208492279053,0.9964559078216553,0.9755368828773499,46.0,48.0,0.06778911501169205,0.01,0.9510568976402283,0.976024866104126,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7250000238418579,0.8119748830795288,0.7249999642372131,132.0,132.0,0.9925215840339661,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9786458611488342,0.9980465769767761,0.9785962700843811,43.0,39.0,0.05744507536292076,0.01,0.9573211669921875,0.9777304530143738,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.768750011920929,0.840562105178833,0.7697098851203918,110.0,112.0,0.8958314061164856,0.537563145160675,0.7689434885978699,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
12,0.9927083253860474,0.9996979832649231,0.9932371973991394,12.0,14.0,0.022898364812135696,0.01,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7979166507720947,0.8604339361190796,0.7969871759414673,97.0,98.0,0.7399652004241943,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
13,0.9703124761581421,0.9944007396697998,0.9699977040290833,59.0,56.0,0.08896747976541519,0.01,0.9401389956474304,0.96941077709198,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7916666865348816,0.8728320002555847,0.791269838809967,101.0,99.0,0.7941368818283081,0.5833740234375,0.7904040813446045,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
14,0.9697916507720947,0.993672788143158,0.9694509506225586,60.0,57.0,0.09148400276899338,0.01,0.9391080737113953,0.9689486026763916,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7895833253860474,0.8840126395225525,0.7894433736801147,101.0,101.0,0.5840609669685364,0.579193115234375,0.7898705005645752,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9880208373069763,0.9994914531707764,0.988549530506134,22.0,22.0,0.03310568630695343,0.01,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8333333134651184,0.9005815982818604,0.8335850834846497,80.0,80.0,0.5909324288368225,0.6666972041130066,0.8328425884246826,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,0.9906250238418579,0.9996771216392517,0.9911618828773499,16.0,18.0,0.02375010773539543,0.01,0.9823068976402283,0.991649866104126,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7958333492279053,0.8710048198699951,0.7952243685722351,98.0,99.0,0.7218563556671143,0.5895884037017822,0.7949597239494324,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9958333373069763,0.9996108412742615,0.9961057901382446,7.0,8.0,0.012357558123767376,0.01,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8125,0.9091275930404663,0.8133266568183899,90.0,89.0,0.606261670589447,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
18,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.005175683181732893,0.01,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8917382955551147,0.8095191717147827,91.0,92.0,0.7114712595939636,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
19,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.003905977588146925,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8928993344306946,0.8229166269302368,85.0,85.0,0.6857011914253235,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.002675567986443639,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8937023282051086,0.8214284777641296,86.0,85.0,0.6790010929107666,0.6437550783157349,0.8217172026634216,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
