epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.725848376750946,0.6295773983001709,782.0,805.0,0.7294280529022217,0.01,0.2593757212162018,0.6333858966827393,0.6677672266960144,0.6741666793823242,0.6234375238418579,1595.0,1618.0,0.5,0.5,0.5,240.0,240.0,38.213523864746094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.75,0.8285806179046631,0.7433992624282837,499.0,481.0,0.5091853737831116,0.01,0.49036234617233276,0.7432340383529663,0.7471082806587219,0.7401041388511658,0.7494791746139526,1439.0,1421.0,0.5249999761581421,0.5844271183013916,0.5249999761581421,228.0,228.0,3.0356650352478027,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
2,0.8333333134651184,0.903945803642273,0.8224645853042603,340.0,341.0,0.3975973427295685,0.01,0.6460767388343811,0.8238161206245422,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.7145833373069763,0.809203565120697,0.7134198546409607,143.0,129.0,0.5686511993408203,0.4339013993740082,0.7089250683784485,0.7231759428977966,0.7020833492279053,0.731249988079071,351.0,337.0
3,0.8786458373069763,0.9517466425895691,0.8792251348495483,233.0,231.0,0.2816888689994812,0.01,0.7586002349853516,0.878747820854187,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.7541666626930237,0.8450064659118652,0.7560576796531677,116.0,119.0,0.5628542304039001,0.5104604363441467,0.7566531896591187,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
4,0.9276041388511658,0.9761517643928528,0.9254212975502014,145.0,141.0,0.19685204327106476,0.01,0.8512458801269531,0.9248629212379456,0.9264091849327087,0.9244791865348816,0.926562488079071,1779.0,1775.0,0.7958333492279053,0.8502756953239441,0.7988354563713074,96.0,97.0,0.7362964153289795,0.5979787111282349,0.8002911806106567,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
5,0.9375,0.9842440485954285,0.9398022294044495,116.0,115.0,0.15931394696235657,0.01,0.8798062801361084,0.9397752285003662,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.7416666746139526,0.83796226978302,0.744455099105835,122.0,124.0,0.8307345509529114,0.48752033710479736,0.7444220185279846,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
6,0.965624988079071,0.9923185706138611,0.9658473134040833,66.0,65.0,0.09534482657909393,0.01,0.9318219423294067,0.9657491445541382,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7520833611488342,0.8319422602653503,0.7520502209663391,120.0,117.0,0.82763671875,0.5062815546989441,0.7521465420722961,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
7,0.948437511920929,0.988627016544342,0.9489380717277527,98.0,98.0,0.13394975662231445,0.01,0.8979986310005188,0.9490716457366943,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7562500238418579,0.8310894966125488,0.7576313614845276,118.0,114.0,0.812778890132904,0.516791045665741,0.755652129650116,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
8,0.9802083373069763,0.9985601902008057,0.9807285070419312,37.0,37.0,0.05340684577822685,0.0009999999,0.9615046381950378,0.9807754755020142,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.8187500238418579,0.885108470916748,0.8175264596939087,88.0,87.0,0.5489871501922607,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
9,0.989062488079071,0.9994714856147766,0.9885490536689758,22.0,22.0,0.038974083960056305,0.0009999999,0.9771291017532349,0.9885711669921875,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8208333253860474,0.9023372530937195,0.8191137313842773,88.0,85.0,0.4952227473258972,0.6396392583847046,0.8180555105209351,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
10,0.995312511920929,0.9999562501907349,0.9955357313156128,10.0,7.0,0.02016359753906727,0.0009999999,0.9911679625511169,0.9948863387107849,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8229166865348816,0.8939085006713867,0.8226520419120789,86.0,84.0,0.5352515578269958,0.6458821892738342,0.8214015364646912,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
11,0.9984375238418579,0.9999848008155823,0.9987019300460815,2.0,3.0,0.014635145664215088,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.8991991877555847,0.82916659116745,82.0,82.0,0.5145962238311768,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
12,0.9984375238418579,0.9999771118164062,0.9981890916824341,3.0,4.0,0.014076442457735538,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8270833492279053,0.8973090052604675,0.8296473622322083,81.0,83.0,0.5353514552116394,0.658367931842804,0.8303091526031494,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
13,0.9979166388511658,0.9999907612800598,0.9979082942008972,4.0,4.0,0.012397108599543571,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.8943727612495422,0.8315359354019165,80.0,82.0,0.5561289191246033,0.6626018285751343,0.8328506946563721,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
