epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6651041507720947,0.722143292427063,0.6480911374092102,805.0,803.0,0.6790743470191956,0.01,0.2976893186569214,0.649400532245636,0.6651375889778137,0.6645833253860474,0.6479166746139526,1597.0,1595.0,0.5,0.5198284983634949,0.02586115151643753,473.0,0.0,20.665958404541016,0.03138110414147377,0.5039001107215881,1.0,0.014583333395421505,1.0,480.0,7.0
1,0.7854166626930237,0.8596526980400085,0.7797588109970093,434.0,405.0,0.4661312699317932,0.01,0.5637246370315552,0.7778432965278625,0.7858275771141052,0.7739583253860474,0.7890625,1515.0,1486.0,0.6458333134651184,0.6814691424369812,0.6652361154556274,139.0,204.0,0.8570504784584045,0.2884095013141632,0.6654582619667053,0.6256880760192871,0.7104166746139526,0.574999988079071,276.0,341.0
2,0.856249988079071,0.9299938678741455,0.8582591414451599,268.0,278.0,0.336916446685791,0.01,0.7159928679466248,0.8598226308822632,0.8559585213661194,0.8604166507720947,0.8552083373069763,1642.0,1652.0,0.6625000238418579,0.7354363203048706,0.6659711003303528,155.0,171.0,0.783194899559021,0.32109469175338745,0.6659685373306274,0.6552419066429138,0.6770833134651184,0.643750011920929,309.0,325.0
3,0.910937488079071,0.9676902890205383,0.9110512137413025,170.0,172.0,0.22884559631347656,0.01,0.8221176266670227,0.9114478826522827,0.9105098843574524,0.9114583134651184,0.9104166626930237,1748.0,1750.0,0.625,0.6913172602653503,0.6261904239654541,180.0,178.0,0.8598937392234802,0.2541768252849579,0.6267676949501038,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
4,0.9411458373069763,0.9846585988998413,0.9394569993019104,113.0,120.0,0.15756066143512726,0.01,0.8788162469863892,0.9410342574119568,0.9377270340919495,0.9411458373069763,0.9375,1800.0,1807.0,0.5916666388511658,0.6437391042709351,0.5933653712272644,195.0,196.0,1.6110737323760986,0.18540750443935394,0.5924059748649597,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
5,0.9479166865348816,0.988659143447876,0.9490954279899597,101.0,94.0,0.1333884447813034,0.01,0.8985711336135864,0.9477625489234924,0.9508625268936157,0.9473958611488342,0.9510416388511658,1826.0,1819.0,0.7291666865348816,0.7993120551109314,0.7306634187698364,129.0,130.0,0.8803287744522095,0.46044617891311646,0.7303356528282166,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.9546874761581421,0.988660991191864,0.9545341730117798,84.0,91.0,0.13123081624507904,0.01,0.9089649319648743,0.9561440944671631,0.952776312828064,0.956250011920929,0.9526041746139526,1829.0,1836.0,0.6604166626930237,0.6924804449081421,0.6616870164871216,161.0,165.0,1.5294965505599976,0.32089856266975403,0.6620474457740784,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.9677083492279053,0.995099663734436,0.9676892757415771,62.0,62.0,0.08509461581707001,0.01,0.9355194568634033,0.9678452014923096,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7333333492279053,0.807710587978363,0.7319453954696655,128.0,130.0,0.9429917931556702,0.46254679560661316,0.7319485545158386,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
8,0.9760416746139526,0.9971081018447876,0.9765456914901733,46.0,44.0,0.06279430538415909,0.01,0.9531717896461487,0.9761205911636353,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.6979166865348816,0.7781315445899963,0.6979262828826904,145.0,145.0,1.127755880355835,0.3958720266819,0.6978902220726013,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
9,0.973437488079071,0.9971221089363098,0.9726589918136597,52.0,53.0,0.06764300167560577,0.01,0.9453803896903992,0.9729767441749573,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.6895833611488342,0.7318705916404724,0.6902777552604675,149.0,148.0,1.453147292137146,0.3812611997127533,0.6902777552604675,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
10,0.984375,0.9975027441978455,0.9838537573814392,32.0,30.0,0.05545594170689583,0.01,0.9677393436431885,0.9833638668060303,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.706250011920929,0.7798633575439453,0.7055768370628357,141.0,142.0,1.086540699005127,0.4104258120059967,0.7055107951164246,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
11,0.9885416626930237,0.9990879893302917,0.9878114461898804,23.0,24.0,0.03893216326832771,0.0009999999,0.9756030440330505,0.9879987835884094,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7208333611488342,0.7795985341072083,0.7216600179672241,134.0,133.0,1.062989354133606,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9989583492279053,0.9999907612800598,0.9981809854507446,3.0,4.0,0.012281874194741249,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7291666865348816,0.7857096195220947,0.7304720282554626,129.0,130.0,1.0106537342071533,0.4604624807834625,0.730742871761322,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
