epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7474479675292969,0.6373813152313232,767.0,757.0,0.7024783492088318,0.01,0.2787960469722748,0.6392280459403992,0.6832635998725891,0.6804166436195374,0.6411458253860474,1643.0,1633.0,0.5,0.5019553303718567,0.4896964728832245,249.0,237.0,36.881168365478516,-0.011238869279623032,0.4900543987751007,0.49358972907066345,0.48124998807907104,0.5062500238418579,243.0,231.0
1,0.7682291865348816,0.8374773859977722,0.756505012512207,477.0,451.0,0.5034664273262024,0.01,0.5173795819282532,0.7555063962936401,0.7618796229362488,0.7515624761581421,0.7651041746139526,1469.0,1443.0,0.6645833253860474,0.7332420945167542,0.671565592288971,146.0,183.0,0.7832534313201904,0.3154810070991516,0.6664950847625732,0.646034836769104,0.6958333253860474,0.6187499761581421,297.0,334.0
2,0.8479166626930237,0.9174767136573792,0.8415825366973877,304.0,305.0,0.3692992627620697,0.01,0.6832513809204102,0.8416388630867004,0.8412285447120667,0.8416666388511658,0.8411458134651184,1615.0,1616.0,0.6187499761581421,0.6917469501495361,0.6262639164924622,177.0,186.0,1.3025624752044678,0.24380402266979218,0.622222363948822,0.6196318864822388,0.6312500238418579,0.612500011920929,294.0,303.0
3,0.8843749761581421,0.9517638087272644,0.8802942037582397,233.0,226.0,0.2819536626338959,0.01,0.7612258195877075,0.8792263269424438,0.8818609714508057,0.8786458373069763,0.8822916746139526,1694.0,1687.0,0.7291666865348816,0.7957638502120972,0.7291666269302368,130.0,130.0,0.7176045775413513,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
4,0.925000011920929,0.9784125089645386,0.9258280992507935,143.0,142.0,0.188151553273201,0.01,0.851726233959198,0.9255759119987488,0.926003098487854,0.9255208373069763,0.9260416626930237,1778.0,1777.0,0.6208333373069763,0.7233376502990723,0.6208333373069763,182.0,182.0,1.4871164560317993,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.9296875,0.9829469919204712,0.9313527345657349,132.0,131.0,0.16817252337932587,0.01,0.8631474375724792,0.9316779971122742,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.6979166865348816,0.7419139742851257,0.6985118985176086,145.0,144.0,1.42237389087677,0.39792174100875854,0.6988005042076111,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9624999761581421,0.9938316345214844,0.9623233079910278,70.0,75.0,0.10092053562402725,0.01,0.9245292544364929,0.9634220004081726,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.7729166746139526,0.8492859601974487,0.7716345191001892,109.0,111.0,0.7654679417610168,0.5416809320449829,0.7713037729263306,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
7,0.949999988079071,0.9877498149871826,0.949493408203125,95.0,99.0,0.137677863240242,0.01,0.8990478515625,0.9505788683891296,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.8041666746139526,0.8889712691307068,0.8043863773345947,94.0,94.0,0.5564155578613281,0.6083658933639526,0.8037431240081787,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
8,0.9598958492279053,0.9934987425804138,0.9609029293060303,75.0,75.0,0.10016219317913055,0.01,0.9219319820404053,0.9610596299171448,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7041666507720947,0.7782095670700073,0.7034391164779663,143.0,140.0,1.046949028968811,0.4104054868221283,0.7055555582046509,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
9,0.9802083373069763,0.9981454610824585,0.9796954989433289,38.0,40.0,0.05675327405333519,0.01,0.9593907594680786,0.9802083373069763,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7875000238418579,0.8476454019546509,0.7833204865455627,105.0,102.0,0.7681006789207458,0.5687999725341797,0.7833482027053833,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
10,0.9593750238418579,0.9926531314849854,0.9598277807235718,79.0,75.0,0.10487262159585953,0.01,0.919861376285553,0.9590532183647156,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.7583333253860474,0.8212217688560486,0.7572089433670044,117.0,116.0,0.9660414457321167,0.5146108269691467,0.7564393877983093,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
11,0.9760416746139526,0.9947301745414734,0.9753119945526123,46.0,49.0,0.07605349272489548,0.0009999999,0.9505724310874939,0.9759882092475891,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7666666507720947,0.8250108361244202,0.7662082314491272,111.0,115.0,0.8414682745933533,0.5292176604270935,0.7654838562011719,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
12,0.9973958134651184,0.999719500541687,0.9961052536964417,7.0,8.0,0.021105773746967316,0.0009999999,0.9922417998313904,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7791666388511658,0.85602867603302,0.7803204655647278,105.0,106.0,0.6951068639755249,0.5604420900344849,0.7810484170913696,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
