epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.7535244226455688,0.6545460820198059,740.0,755.0,0.6793276071548462,0.01,0.30739015340805054,0.6544473171234131,0.6873705983161926,0.6916666626930237,0.6494791507720947,1645.0,1660.0,0.5,0.5015755295753479,0.5,240.0,240.0,7.754130840301514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7833333611488342,0.8639945983886719,0.7856878638267517,412.0,410.0,0.4665715992450714,0.01,0.5723944902420044,0.7862288355827332,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.5874999761581421,0.666733980178833,0.5761255621910095,210.0,184.0,1.0018677711486816,0.17956998944282532,0.5882545709609985,0.5947136282920837,0.5625,0.6166666746139526,296.0,270.0
2,0.8489583134651184,0.9179351329803467,0.8451197147369385,297.0,298.0,0.36774933338165283,0.01,0.6904983520507812,0.8454888463020325,0.8448724746704102,0.8453124761581421,0.8447916507720947,1622.0,1623.0,0.6916666626930237,0.7498979568481445,0.6919815540313721,149.0,146.0,0.8536604046821594,0.3854726552963257,0.6910373568534851,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
3,0.9098958373069763,0.968493640422821,0.9066688418388367,175.0,184.0,0.22824500501155853,0.01,0.8132721781730652,0.9087598919868469,0.9046137928962708,0.9088541865348816,0.9041666388511658,1736.0,1745.0,0.6916666626930237,0.7704274654388428,0.6916666030883789,148.0,148.0,1.0287268161773682,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
4,0.9395833611488342,0.9824048280715942,0.9385058879852295,118.0,118.0,0.16427773237228394,0.01,0.8772009015083313,0.938726007938385,0.9385416507720947,0.9385416507720947,0.9385416507720947,1802.0,1802.0,0.7895833253860474,0.8489149212837219,0.7877025604248047,102.0,102.0,0.6380554437637329,0.5750958919525146,0.7871362566947937,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
5,0.9432291388511658,0.9882774353027344,0.9433630108833313,111.0,106.0,0.13932201266288757,0.01,0.8871484398841858,0.9425927400588989,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.7083333134651184,0.7904883027076721,0.7080188989639282,141.0,138.0,1.110663890838623,0.4187632203102112,0.7088994979858398,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
6,0.9541666507720947,0.9891578555107117,0.954379141330719,88.0,87.0,0.12944193184375763,0.01,0.9089476466178894,0.9543482661247253,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7604166865348816,0.8233376741409302,0.7584986090660095,118.0,113.0,0.7403049468994141,0.5188589096069336,0.7559975385665894,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
7,0.9786458611488342,0.9973518252372742,0.9786454439163208,40.0,42.0,0.06477010250091553,0.01,0.9573227167129517,0.9791982173919678,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7645833492279053,0.8184028267860413,0.7664316296577454,111.0,114.0,0.8924838900566101,0.5313182473182678,0.7671595811843872,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
8,0.979687511920929,0.9987584948539734,0.9796627163887024,40.0,38.0,0.05085396766662598,0.0009999999,0.9593897461891174,0.979229748249054,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8062499761581421,0.8550716042518616,0.8049172759056091,94.0,93.0,0.7324535250663757,0.6105237603187561,0.8048229217529297,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
9,0.9947916865348816,0.9996036291122437,0.9950640797615051,9.0,10.0,0.026324616745114326,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8041666746139526,0.8688411712646484,0.8066287636756897,92.0,94.0,0.6567422151565552,0.6125816106796265,0.8076388835906982,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
