epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7253934741020203,0.6079121828079224,834.0,804.0,0.7360193729400635,0.01,0.22260889410972595,0.6084502935409546,0.6607595086097717,0.6524999737739563,0.6187499761581421,1596.0,1566.0,0.5,0.5,0.5,240.0,240.0,34.8661003112793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.75,0.8190279603004456,0.7422091960906982,490.0,500.0,0.5255134701728821,0.01,0.48531970381736755,0.7451301217079163,0.7409326434135437,0.7447916865348816,0.7395833134651184,1420.0,1430.0,0.5,0.5355294942855835,0.5010582208633423,240.0,238.0,4.326608180999756,0.004168701358139515,0.5020201802253723,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.8333333134651184,0.9041913747787476,0.8307902216911316,315.0,339.0,0.3963671624660492,0.01,0.6598435640335083,0.8340774774551392,0.8256173133850098,0.8359375,0.823437511920929,1581.0,1605.0,0.6270833611488342,0.7091341018676758,0.6293380856513977,178.0,178.0,1.2969781160354614,0.25830280780792236,0.6287450790405273,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
3,0.8744791746139526,0.9439217448234558,0.8727381825447083,240.0,249.0,0.30398958921432495,0.01,0.7456002831459045,0.8750938177108765,0.870917558670044,0.875,0.870312511920929,1671.0,1680.0,0.7666666507720947,0.8776627779006958,0.7669388055801392,112.0,112.0,0.4869751036167145,0.5333801507949829,0.7661269903182983,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
4,0.9276041388511658,0.9752182364463806,0.9286000728607178,134.0,141.0,0.19913868606090546,0.01,0.8569539189338684,0.9299463033676147,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.7666666507720947,0.7875499725341797,0.7699533700942993,109.0,113.0,1.0704213380813599,0.5375569462776184,0.7705018520355225,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
5,0.9302083253860474,0.9808427095413208,0.929739773273468,134.0,136.0,0.17595840990543365,0.01,0.8594701290130615,0.9301899671554565,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.7708333134651184,0.8418294787406921,0.7697750926017761,111.0,110.0,0.683487057685852,0.5396148562431335,0.7688131332397461,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
6,0.9588541388511658,0.9916694760322571,0.9598458409309387,80.0,74.0,0.11308002471923828,0.01,0.9198685884475708,0.9585050344467163,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.8229166865348816,0.8950650691986084,0.822211503982544,85.0,86.0,0.5176177620887756,0.6437612175941467,0.8222446441650391,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
7,0.9682291746139526,0.9910306334495544,0.9691096544265747,58.0,61.0,0.10549003630876541,0.01,0.9380841851234436,0.9696521759033203,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7562500238418579,0.849342405796051,0.7555448412895203,117.0,118.0,0.737661600112915,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9567708373069763,0.9895469546318054,0.9562650322914124,83.0,85.0,0.12450020760297775,0.01,0.9125437140464783,0.9567825198173523,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.7895833253860474,0.870898425579071,0.788253903388977,102.0,101.0,0.6160183548927307,0.577137291431427,0.7881068587303162,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9817708134651184,0.9970623254776001,0.9825561046600342,33.0,34.0,0.056148238480091095,0.01,0.965112030506134,0.9828125238418579,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7854166626930237,0.8771094083786011,0.7855061292648315,103.0,103.0,0.6465957164764404,0.5708658695220947,0.7852537035942078,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
