epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7244861125946045,0.6232412457466125,814.0,797.0,0.7154597640037537,0.01,0.2529653310775757,0.6262763142585754,0.6655476093292236,0.6608333587646484,0.6307291388511658,1603.0,1586.0,0.5,0.5,0.5,240.0,240.0,9.000448226928711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7651041746139526,0.8352524042129517,0.7595365047454834,468.0,451.0,0.5079367756843567,0.01,0.5220445394515991,0.758817732334137,0.763005793094635,0.7562500238418579,0.7651041746139526,1469.0,1452.0,0.737500011920929,0.7956814169883728,0.7459459900856018,115.0,134.0,0.7743066549301147,0.481961190700531,0.7501677870750427,0.7314629554748535,0.7604166865348816,0.7208333611488342,346.0,365.0
2,0.8244791626930237,0.9015224575996399,0.8190280199050903,353.0,339.0,0.3971969485282898,0.01,0.640194296836853,0.8181065917015076,0.822140634059906,0.8161458373069763,0.823437511920929,1581.0,1567.0,0.6187499761581421,0.6295899152755737,0.6223191022872925,176.0,193.0,2.073712110519409,0.23153935372829437,0.6198766827583313,0.6116700172424316,0.6333333253860474,0.5979166626930237,287.0,304.0
3,0.8729166388511658,0.9421964287757874,0.8746234774589539,236.0,248.0,0.30841779708862305,0.01,0.7481673359870911,0.8759571313858032,0.8716356158256531,0.8770833611488342,0.8708333373069763,1672.0,1684.0,0.7020833492279053,0.7629665732383728,0.7048503160476685,142.0,142.0,0.8216250538825989,0.4083331823348999,0.7026020288467407,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
4,0.9125000238418579,0.9701134562492371,0.913108229637146,172.0,161.0,0.22072389721870422,0.01,0.826806902885437,0.9109786152839661,0.9156626462936401,0.9104166626930237,0.9161458611488342,1759.0,1748.0,0.7520833611488342,0.8461523652076721,0.7549729943275452,118.0,117.0,0.6518173813819885,0.5104848742485046,0.754657506942749,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.9369791746139526,0.9807795286178589,0.9374291300773621,121.0,119.0,0.17055831849575043,0.01,0.8751400113105774,0.9372466802597046,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.8125,0.8800281882286072,0.8107803463935852,93.0,87.0,0.5262807011604309,0.6250896453857422,0.8097221851348877,0.8164557218551636,0.8062499761581421,0.8187500238418579,393.0,387.0
6,0.9369791746139526,0.985824704170227,0.9375036954879761,119.0,121.0,0.15208682417869568,0.01,0.8751288652420044,0.9381369352340698,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.8187500238418579,0.8980469107627869,0.8205590844154358,87.0,85.0,0.5903701186180115,0.641741931438446,0.8193446397781372,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
7,0.9546874761581421,0.9919437766075134,0.9559436440467834,87.0,82.0,0.11227087676525116,0.01,0.9120475649833679,0.9548442363739014,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.8374999761581421,0.9116557836532593,0.8375895023345947,78.0,78.0,0.44363176822662354,0.6750325560569763,0.8373371362686157,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
8,0.9645833373069763,0.993713915348053,0.9628707766532898,73.0,69.0,0.09774713963270187,0.01,0.9261414408683777,0.9623698592185974,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7645833492279053,0.8387738466262817,0.7642281651496887,113.0,114.0,0.8481400609016418,0.5271270871162415,0.7632270455360413,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.9671875238418579,0.993335485458374,0.9677388668060303,62.0,62.0,0.09387456625699997,0.01,0.935473620891571,0.967700183391571,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.8187500238418579,0.8892099857330322,0.8161705732345581,89.0,87.0,0.6401814222335815,0.6333678960800171,0.8155934810638428,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
10,0.9651041626930237,0.9950944185256958,0.9645656943321228,70.0,66.0,0.0896063819527626,0.01,0.9292266964912415,0.9636332392692566,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.7020833492279053,0.7861155271530151,0.7020767331123352,143.0,142.0,1.1644004583358765,0.40625712275505066,0.7041422724723816,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
11,0.9666666388511658,0.9931474924087524,0.9657895565032959,68.0,63.0,0.09931113570928574,0.0009999999,0.931818962097168,0.9648163318634033,0.9671018123626709,0.9645833373069763,0.9671875238418579,1857.0,1852.0,0.824999988079071,0.910169243812561,0.8287280201911926,83.0,81.0,0.46227267384529114,0.6584025621414185,0.8279978036880493,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
12,0.9901041388511658,0.9996542930603027,0.9906327724456787,18.0,18.0,0.0317518450319767,0.0009999999,0.981281042098999,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8729166388511658,0.9365972876548767,0.8739280104637146,61.0,60.0,0.36363688111305237,0.7479583621025085,0.8729900121688843,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
13,0.9963541626930237,0.999934196472168,0.9966104626655579,7.0,6.0,0.017671573907136917,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8645833134651184,0.9370074272155762,0.8645832538604736,65.0,65.0,0.366908997297287,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
14,0.9973958134651184,0.9999788999557495,0.9976356029510498,6.0,3.0,0.015977952629327774,0.0009999999,0.9953356385231018,0.9969381093978882,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.862500011920929,0.94231116771698,0.8624999523162842,66.0,66.0,0.3463991582393646,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
15,0.9989583492279053,0.9999788999557495,0.9989583492279053,2.0,2.0,0.011381329037249088,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8687499761581421,0.9429903626441956,0.8700961470603943,62.0,63.0,0.35455745458602905,0.7395965456962585,0.8702284693717957,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
16,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.008656889200210571,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8708333373069763,0.9432465434074402,0.8709889650344849,62.0,62.0,0.35411566495895386,0.7417032718658447,0.8705441951751709,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
