epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.742993950843811,0.6268495321273804,810.0,769.0,0.7033833861351013,0.01,0.26295438408851624,0.6281995177268982,0.6740143895149231,0.6625000238418579,0.6416666507720947,1631.0,1590.0,0.5020833611488342,0.5120551586151123,0.5020833611488342,239.0,239.0,8.528902053833008,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7718750238418579,0.8448262810707092,0.7618615031242371,458.0,456.0,0.494690477848053,0.01,0.5247289538383484,0.7619935274124146,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.5333333611488342,0.6010894179344177,0.5432564616203308,214.0,232.0,2.391265392303467,0.07110190391540527,0.5382646322250366,0.5341365337371826,0.5541666746139526,0.5166666507720947,248.0,266.0
2,0.840624988079071,0.9103077054023743,0.8353195786476135,315.0,318.0,0.3864719271659851,0.01,0.6709807515144348,0.836065411567688,0.8346334099769592,0.8359375,0.8343750238418579,1602.0,1605.0,0.6208333373069763,0.6596657037734985,0.6213237643241882,180.0,186.0,2.2860732078552246,0.23750190436840057,0.6197267174720764,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
3,0.8947916626930237,0.9529358148574829,0.8913248777389526,211.0,206.0,0.2772861123085022,0.01,0.7830489873886108,0.8904602527618408,0.8924282193183899,0.8901041746139526,0.8927083611488342,1714.0,1709.0,0.7020833492279053,0.7585156559944153,0.702480137348175,144.0,141.0,0.8787418007850647,0.40630802512168884,0.7013257741928101,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
4,0.9140625,0.9698455929756165,0.912866473197937,171.0,163.0,0.22276706993579865,0.01,0.8263365030288696,0.911504864692688,0.9147489666938782,0.910937488079071,0.9151041507720947,1757.0,1749.0,0.6729166507720947,0.7523959279060364,0.6709558963775635,158.0,158.0,0.9588793516159058,0.3417012393474579,0.6706072688102722,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
5,0.9385416507720947,0.9849713444709778,0.939186692237854,115.0,119.0,0.1542751044034958,0.01,0.8782638907432556,0.9399822950363159,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.6812499761581421,0.7580122351646423,0.6804894208908081,154.0,152.0,1.062314510345459,0.362518310546875,0.6806818842887878,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
6,0.9526041746139526,0.9891451597213745,0.952691376209259,89.0,93.0,0.13124123215675354,0.01,0.9052805304527283,0.9535398483276367,0.9516631960868835,0.9536458253860474,0.9515625238418579,1827.0,1831.0,0.7291666865348816,0.8118055462837219,0.726569414138794,132.0,130.0,0.785965085029602,0.45419514179229736,0.7260040044784546,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
7,0.989062488079071,0.9988394975662231,0.9882348775863647,25.0,20.0,0.04165734350681305,0.01,0.9766620397567749,0.9871655702590942,0.9895561337471008,0.9869791865348816,0.9895833134651184,1900.0,1895.0,0.768750011920929,0.8229209780693054,0.7677121758460999,112.0,111.0,0.9130386710166931,0.5354644656181335,0.766680896282196,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
8,0.9479166865348816,0.9870226383209229,0.9476902484893799,100.0,101.0,0.1428069919347763,0.01,0.8953753113746643,0.9479064345359802,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.7250000238418579,0.7873460054397583,0.7287855744361877,129.0,132.0,0.9348688125610352,0.45631831884384155,0.7299221754074097,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
9,0.9739583134651184,0.9964491128921509,0.9734264612197876,52.0,50.0,0.06843741983175278,0.01,0.9469610452651978,0.9730197787284851,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.78125,0.8555838465690613,0.7807539701461792,106.0,104.0,0.732514500617981,0.5625345706939697,0.7801768183708191,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
