epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7487020492553711,0.646934449672699,766.0,732.0,0.6950565576553345,0.01,0.30196133255958557,0.6485112905502319,0.6906170845031738,0.6808333396911621,0.659375011920929,1668.0,1634.0,0.5,0.5,0.5,240.0,240.0,17.452232360839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7760416865348816,0.8558965921401978,0.769525945186615,445.0,438.0,0.4717918932437897,0.01,0.5409320592880249,0.7697376012802124,0.7710402607917786,0.7682291865348816,0.7718750238418579,1482.0,1475.0,0.5333333611488342,0.5791319012641907,0.5360586047172546,222.0,225.0,3.99015474319458,0.06867972761392593,0.5339463353157043,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
2,0.839062511920929,0.9152047038078308,0.837469220161438,312.0,311.0,0.37431448698043823,0.01,0.6760613918304443,0.8384843468666077,0.8379364013671875,0.8374999761581421,0.8380208611488342,1609.0,1608.0,0.6812499761581421,0.7466232776641846,0.6789279580116272,156.0,150.0,0.7659026384353638,0.36259785294532776,0.6795213222503662,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
3,0.9020833373069763,0.9636468291282654,0.8997506499290466,192.0,193.0,0.24611076712608337,0.01,0.7997614145278931,0.9002036452293396,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.7541666626930237,0.8103449940681458,0.7559936046600342,116.0,119.0,0.8449283838272095,0.5104644894599915,0.7567875981330872,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
4,0.9208333492279053,0.9688948392868042,0.9185643792152405,157.0,155.0,0.22303883731365204,0.01,0.837751030921936,0.9188224077224731,0.9191866517066956,0.9182291626930237,0.9192708134651184,1765.0,1763.0,0.6791666746139526,0.7595030665397644,0.6823384761810303,152.0,153.0,0.8928689360618591,0.36467212438583374,0.6832640171051025,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
5,0.9401041865348816,0.9851365089416504,0.9400790929794312,118.0,112.0,0.1546963006258011,0.01,0.8804347515106201,0.9387925863265991,0.9414837956428528,0.9385416507720947,0.9416666626930237,1808.0,1802.0,0.6666666865348816,0.71721351146698,0.6671956777572632,160.0,159.0,1.1343615055084229,0.3354176878929138,0.6676768064498901,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
6,0.9526041746139526,0.9912992119789124,0.9536504745483398,90.0,88.0,0.11846349388360977,0.01,0.9073918461799622,0.9532083868980408,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.762499988079071,0.8445031046867371,0.7617724537849426,115.0,113.0,0.7019527554512024,0.5250203609466553,0.7618686556816101,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
7,0.9624999761581421,0.992388129234314,0.962184488773346,75.0,70.0,0.10407383739948273,0.01,0.9245597720146179,0.9611227512359619,0.9634464979171753,0.9609375,0.9635416865348816,1850.0,1845.0,0.6916666626930237,0.7770464420318604,0.6923702955245972,149.0,144.0,0.9463356733322144,0.3895821273326874,0.6942388415336609,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
8,0.9750000238418579,0.9971851110458374,0.9733859896659851,53.0,49.0,0.06729994714260101,0.01,0.9469782710075378,0.9725958704948425,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7416666746139526,0.8234917521476746,0.7408226132392883,124.0,125.0,0.7939408421516418,0.4812917113304138,0.7412858605384827,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.973437488079071,0.9956091642379761,0.9718972444534302,53.0,55.0,0.07927914708852768,0.01,0.9438390731811523,0.9724379181861877,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7270833253860474,0.8014171123504639,0.7299063205718994,130.0,129.0,1.012449026107788,0.4604136049747467,0.7297164797782898,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
