epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6819948554039001,0.5869726538658142,896.0,889.0,0.7478429079055786,0.01,0.1772041767835617,0.5880876183509827,0.6284998059272766,0.6266666650772095,0.5901041626930237,1511.0,1504.0,0.4937500059604645,0.598107635974884,0.4928411543369293,245.0,190.0,0.7081993818283081,0.08580561727285385,0.5782520174980164,0.5529412031173706,0.4895833432674408,0.6041666865348816,290.0,235.0
1,0.715624988079071,0.7928993105888367,0.7078849077224731,559.0,564.0,0.5479854941368103,0.01,0.41588208079338074,0.7084280848503113,0.7070130109786987,0.7088541388511658,0.706250011920929,1356.0,1361.0,0.518750011920929,0.5885264277458191,0.5236244201660156,229.0,233.0,1.739774465560913,0.0373203419148922,0.5126950740814209,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
2,0.8218749761581421,0.9008709788322449,0.8209927678108215,351.0,334.0,0.39748191833496094,0.01,0.6437482237815857,0.8188075423240662,0.8244876265525818,0.817187488079071,0.8260416388511658,1586.0,1569.0,0.6541666388511658,0.671753466129303,0.6552613973617554,166.0,165.0,1.1049118041992188,0.31046655774116516,0.6540526151657104,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
3,0.8734375238418579,0.9430646300315857,0.8734036684036255,246.0,239.0,0.3058675229549408,0.01,0.747562050819397,0.8726001977920532,0.8750653266906738,0.871874988079071,0.8755208253860474,1681.0,1674.0,0.7479166388511658,0.8417122960090637,0.745414137840271,123.0,119.0,0.5749377012252808,0.49579447507858276,0.7485321760177612,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
4,0.8979166746139526,0.9627411961555481,0.8966566324234009,197.0,200.0,0.24752582609653473,0.01,0.7933893203735352,0.8974505662918091,0.8959958553314209,0.8973958492279053,0.8958333134651184,1720.0,1723.0,0.6312500238418579,0.6742600202560425,0.6346794366836548,175.0,177.0,1.7873207330703735,0.26664629578590393,0.6326612830162048,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
5,0.9312499761581421,0.9802426099777222,0.9313310384750366,128.0,136.0,0.18157275021076202,0.01,0.8626939654350281,0.9333527088165283,0.9294605851173401,0.9333333373069763,0.9291666746139526,1784.0,1792.0,0.7708333134651184,0.8862413167953491,0.7688084840774536,111.0,111.0,0.5542727112770081,0.5375386476516724,0.7686583995819092,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
6,0.9447916746139526,0.9889164566993713,0.9455974102020264,103.0,106.0,0.13391287624835968,0.01,0.8912356495857239,0.9463890194892883,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.8208333253860474,0.9056270122528076,0.8208332657814026,86.0,86.0,0.5537811517715454,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
7,0.9541666507720947,0.9917079210281372,0.955093502998352,84.0,89.0,0.11628054827451706,0.01,0.9099816083908081,0.9560367465019226,0.9537662267684937,0.956250011920929,0.9536458253860474,1831.0,1836.0,0.8500000238418579,0.9220442175865173,0.847311794757843,74.0,72.0,0.42520904541015625,0.695890486240387,0.8470588326454163,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
8,0.9635416865348816,0.9934602379798889,0.9625136256217957,73.0,71.0,0.0977846086025238,0.01,0.9250869750976562,0.9620330929756165,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.8062499761581421,0.8832746744155884,0.808269202709198,91.0,94.0,0.5476976633071899,0.6146189570426941,0.8084677457809448,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
9,0.9864583611488342,0.998904287815094,0.986979067325592,25.0,25.0,0.04270085319876671,0.01,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7833333611488342,0.887790858745575,0.7838908433914185,105.0,101.0,0.658288300037384,0.5709168910980225,0.7843271493911743,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
10,0.9854166507720947,0.9981757998466492,0.9851521253585815,29.0,28.0,0.043850939720869064,0.01,0.9703204035758972,0.9849116206169128,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.8208333253860474,0.9009114503860474,0.8234066367149353,85.0,85.0,0.588717520236969,0.6459025740623474,0.8219444751739502,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
11,0.9869791865348816,0.9991051554679871,0.9864902496337891,25.0,27.0,0.03564685210585594,0.0009999999,0.9729467034339905,0.9869445562362671,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8229166865348816,0.917087733745575,0.8241621255874634,84.0,85.0,0.5065601468086243,0.6479828357696533,0.8246436715126038,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
12,0.9979166388511658,0.9998943209648132,0.9976521134376526,5.0,4.0,0.015521601773798466,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8479166626930237,0.9201756715774536,0.8453041911125183,75.0,73.0,0.5019621253013611,0.691699206829071,0.8448232412338257,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
