epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7011424899101257,0.6107286214828491,843.0,847.0,0.7302154302597046,0.01,0.22277753055095673,0.6115533709526062,0.647670567035675,0.6487500071525574,0.6098958253860474,1553.0,1557.0,0.5,0.5,0.5,240.0,240.0,23.210004806518555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7541666626930237,0.8226531147956848,0.7476082444190979,490.0,477.0,0.5194149613380432,0.01,0.49705970287323,0.7461754083633423,0.7498689293861389,0.7447916865348816,0.7515624761581421,1443.0,1430.0,0.5395833253860474,0.593090295791626,0.5257889628410339,232.0,209.0,1.7362219095230103,0.07981496304273605,0.5421063899993896,0.5426695942878723,0.5166666507720947,0.5645833611488342,271.0,248.0
2,0.8401041626930237,0.9180309772491455,0.8403330445289612,300.0,316.0,0.36436742544174194,0.01,0.6796571612358093,0.8426406979560852,0.836776852607727,0.84375,0.8354166746139526,1604.0,1620.0,0.6875,0.75091153383255,0.6776529550552368,159.0,141.0,1.132315754890442,0.37466365098953247,0.6871556043624878,0.6948052048683167,0.668749988079071,0.706250011920929,339.0,321.0
3,0.8713541626930237,0.94147789478302,0.8683049082756042,247.0,261.0,0.3128430247306824,0.01,0.7356530427932739,0.8703432083129883,0.8650465607643127,0.8713541626930237,0.864062488079071,1659.0,1673.0,0.6520833373069763,0.7017470002174377,0.6459134221076965,174.0,161.0,0.8653369545936584,0.3023236095905304,0.6477152705192566,0.6552462577819824,0.637499988079071,0.6645833253860474,319.0,306.0
4,0.8968750238418579,0.966273307800293,0.8973260521888733,196.0,198.0,0.23691894114017487,0.01,0.7949524521827698,0.8981910347938538,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.75,0.8255382180213928,0.7477681636810303,122.0,119.0,0.775938868522644,0.4980093836784363,0.7482338547706604,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.9510416388511658,0.9873161911964417,0.949969470500946,96.0,96.0,0.1430286020040512,0.01,0.9002037048339844,0.9502540230751038,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.6875,0.7551888227462769,0.6886217594146729,149.0,150.0,1.152442455291748,0.3771108388900757,0.6894489526748657,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
6,0.9442708492279053,0.9873496890068054,0.9443310499191284,105.0,109.0,0.1405903697013855,0.01,0.8886363506317139,0.94527667760849,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7916666865348816,0.840861439704895,0.7916666865348816,100.0,100.0,0.8127521276473999,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
7,0.9713541865348816,0.9968708753585815,0.9711455702781677,55.0,56.0,0.07393138110637665,0.01,0.942223846912384,0.9712849259376526,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7833333611488342,0.8617056608200073,0.7833332419395447,104.0,104.0,0.7541901469230652,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9661458134651184,0.9938355684280396,0.9661930203437805,65.0,65.0,0.093715138733387,0.01,0.9323338866233826,0.9660903215408325,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7083333134651184,0.8025932312011719,0.7083332538604736,140.0,140.0,0.9756017327308655,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
9,0.979687511920929,0.9972295165061951,0.9799352884292603,38.0,39.0,0.06387652456760406,0.01,0.9599184393882751,0.9802557229995728,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7979166507720947,0.874168872833252,0.7987373471260071,96.0,98.0,0.6551953554153442,0.5958577990531921,0.7983333468437195,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
10,0.9848958253860474,0.9984745979309082,0.9848958253860474,29.0,29.0,0.046632956713438034,0.01,0.9697916507720947,0.9848958253860474,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7979166507720947,0.8522655963897705,0.7973544001579285,98.0,96.0,0.8171983361244202,0.5958638787269592,0.7969697117805481,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9828125238418579,0.9981471300125122,0.9823776483535767,33.0,35.0,0.04721716791391373,0.01,0.9646337628364563,0.9826852679252625,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7979166507720947,0.8805750608444214,0.7940763831138611,101.0,96.0,0.6595239639282227,0.5897515416145325,0.7911431193351746,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
12,0.9927083253860474,0.9990074038505554,0.9924437999725342,15.0,14.0,0.02761976793408394,0.01,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7770833373069763,0.8542056679725647,0.7784721851348877,107.0,105.0,0.833548903465271,0.5583556890487671,0.7784722447395325,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
13,0.9911458492279053,0.9988236427307129,0.9911458492279053,17.0,17.0,0.03227590024471283,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.793749988079071,0.869728684425354,0.7950960993766785,98.0,99.0,0.7298086285591125,0.5895965695381165,0.7952284216880798,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
