epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7404492497444153,0.6251413822174072,787.0,796.0,0.712921142578125,0.01,0.2507391571998596,0.6268301010131836,0.6695724129676819,0.67208331823349,0.6223958134651184,1604.0,1613.0,0.5,0.552367627620697,0.5,240.0,240.0,1.955024242401123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8317214846611023,0.752315878868103,468.0,489.0,0.5112324953079224,0.01,0.50213223695755,0.7534971237182617,0.7480680346488953,0.7562500238418579,0.745312511920929,1431.0,1452.0,0.550000011920929,0.5732356309890747,0.5574293732643127,209.0,229.0,1.6291844844818115,0.08653760701417923,0.5347487926483154,0.5419999957084656,0.5645833611488342,0.5229166746139526,251.0,271.0
2,0.8291666507720947,0.907249391078949,0.8275368809700012,326.0,339.0,0.3865027129650116,0.01,0.6540172100067139,0.8290366530418396,0.8246249556541443,0.8302083611488342,0.823437511920929,1581.0,1594.0,0.6812499761581421,0.7449088096618652,0.684117317199707,150.0,155.0,0.755852460861206,0.3646882474422455,0.6838644742965698,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
3,0.9010416865348816,0.9547407627105713,0.9004436731338501,190.0,192.0,0.27147039771080017,0.01,0.8012050986289978,0.9013375043869019,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.737500011920929,0.8031684160232544,0.7370133996009827,125.0,128.0,0.7242749929428101,0.47301965951919556,0.7385528683662415,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
4,0.9203125238418579,0.9751573204994202,0.9193192720413208,153.0,157.0,0.20149193704128265,0.01,0.8387030363082886,0.9203611016273499,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.7270833253860474,0.8021918535232544,0.7252644896507263,133.0,130.0,0.9022794961929321,0.4521332085132599,0.7244949340820312,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
5,0.9354166388511658,0.9812174439430237,0.9361171126365662,124.0,121.0,0.1705268770456314,0.01,0.8724713921546936,0.9356462955474854,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.7875000238418579,0.8383507132530212,0.7886537313461304,101.0,102.0,0.7718439698219299,0.5771087408065796,0.789381742477417,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
6,0.953125,0.9893694519996643,0.9526596069335938,88.0,94.0,0.12552931904792786,0.01,0.9052836894989014,0.954131007194519,0.951194167137146,0.9541666507720947,0.9510416388511658,1826.0,1832.0,0.7437499761581421,0.7891102433204651,0.7437499165534973,123.0,123.0,0.9775521755218506,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9541666507720947,0.9918182492256165,0.9544839262962341,86.0,89.0,0.11069028824567795,0.01,0.9089429974555969,0.9551770687103271,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7145833373069763,0.7948154807090759,0.7177826166152954,134.0,138.0,0.9011136293411255,0.43343326449394226,0.7186604142189026,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
8,0.9781249761581421,0.9968758821487427,0.9779006242752075,40.0,45.0,0.06931985914707184,0.01,0.9557675719261169,0.9791330695152283,0.9766233563423157,0.9791666865348816,0.9765625,1875.0,1880.0,0.706250011920929,0.7672677636146545,0.7042459845542908,142.0,142.0,1.0357187986373901,0.4083251953125,0.703963041305542,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
9,0.9817708134651184,0.9957746863365173,0.9815062880516052,36.0,35.0,0.06603600829839706,0.0009999999,0.9630287289619446,0.9812657833099365,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.78125,0.8321874737739563,0.7816610336303711,104.0,106.0,0.8258594274520874,0.5625814199447632,0.7825696468353271,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.9963541626930237,0.9999165534973145,0.9966264963150024,6.0,7.0,0.020612895488739014,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7875000238418579,0.8401454091072083,0.7875584959983826,102.0,102.0,0.7823802828788757,0.5750386714935303,0.7874084115028381,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
