epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7160066366195679,0.6133483648300171,862.0,809.0,0.7256274819374084,0.01,0.2405569702386856,0.6190250515937805,0.6553046703338623,0.64083331823349,0.6328125,1591.0,1538.0,0.5,0.4953407049179077,0.5,240.0,240.0,11.840242385864258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8362568616867065,0.7558778524398804,468.0,470.0,0.5039423108100891,0.01,0.5124466419219971,0.756470799446106,0.7554630637168884,0.7562500238418579,0.7552083134651184,1450.0,1452.0,0.6020833253860474,0.6740450859069824,0.6120557188987732,185.0,191.0,0.901336669921875,0.2168169915676117,0.6070024967193604,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
2,0.8322916626930237,0.913321852684021,0.8301140666007996,334.0,316.0,0.37538474798202515,0.01,0.6621773838996887,0.8277998566627502,0.8338590860366821,0.8260416388511658,0.8354166746139526,1604.0,1586.0,0.6333333253860474,0.7238715887069702,0.634943425655365,174.0,179.0,0.8014127612113953,0.2646026909351349,0.6320177912712097,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
3,0.8911458253860474,0.9543190598487854,0.8908272981643677,209.0,210.0,0.27242857217788696,0.01,0.7820844054222107,0.8915349245071411,0.8906819224357605,0.8911458253860474,0.890625,1710.0,1711.0,0.7708333134651184,0.8337348699569702,0.7707595825195312,109.0,112.0,0.6234265565872192,0.5396453738212585,0.7709941267967224,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
4,0.9380208253860474,0.9817164540290833,0.9369457364082336,120.0,122.0,0.17089803516864777,0.01,0.8741339445114136,0.9377252459526062,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.7833333611488342,0.8412911891937256,0.7833332419395447,104.0,104.0,0.6335780024528503,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
5,0.9401041865348816,0.9817258715629578,0.9395170211791992,112.0,121.0,0.16886048018932343,0.01,0.8787626624107361,0.941389262676239,0.9372732043266296,0.9416666626930237,0.9369791746139526,1799.0,1808.0,0.7916666865348816,0.8713237643241882,0.789361298084259,101.0,101.0,0.5957955121994019,0.5793195366859436,0.7901307940483093,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
6,0.9598958492279053,0.9926366806030273,0.9588186740875244,79.0,79.0,0.10873887687921524,0.01,0.917794406414032,0.9590068459510803,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.7708333134651184,0.8248155117034912,0.7690805792808533,112.0,109.0,0.8607739806175232,0.5396372675895691,0.7681187391281128,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
7,0.9427083134651184,0.9836723208427429,0.9425622224807739,109.0,112.0,0.15766963362693787,0.01,0.8849704265594482,0.9430694580078125,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.7854166626930237,0.8417274951934814,0.786622166633606,103.0,102.0,0.7295846939086914,0.5730196833610535,0.7851558327674866,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9781249761581421,0.9968286752700806,0.9778595566749573,44.0,41.0,0.07320084422826767,0.01,0.9557660222053528,0.9771276116371155,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.8229166865348816,0.8725889325141907,0.8241986632347107,84.0,85.0,0.6962417364120483,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
9,0.9869791865348816,0.9992312788963318,0.9864823818206787,24.0,28.0,0.036828696727752686,0.01,0.9729477167129517,0.9874832034111023,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.731249988079071,0.8113020658493042,0.7304807305335999,129.0,130.0,1.141357421875,0.46043193340301514,0.730712354183197,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
10,0.9755208492279053,0.9975978136062622,0.9753203988075256,45.0,50.0,0.060014981776475906,0.01,0.9505735039710999,0.9764942526817322,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.7708333134651184,0.8226107358932495,0.7733333110809326,108.0,110.0,1.052794098854065,0.5458719730377197,0.7741935849189758,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
11,0.9697916507720947,0.9949383735656738,0.9706399440765381,54.0,59.0,0.08415473997592926,0.01,0.9412266612052917,0.9718213677406311,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.7770833373069763,0.8470812439918518,0.7770832777023315,107.0,107.0,0.8064935207366943,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.9817708134651184,0.9972112774848938,0.981489360332489,36.0,35.0,0.05839885026216507,0.0009999999,0.9630424380302429,0.981312096118927,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7875000238418579,0.8531315326690674,0.7875254154205322,102.0,102.0,0.7698189616203308,0.5750366449356079,0.7874715328216553,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9963541626930237,0.9999028444290161,0.9966104626655579,7.0,6.0,0.019381694495677948,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8020833134651184,0.8635936975479126,0.8018186688423157,96.0,94.0,0.7664498090744019,0.6042155027389526,0.8005682229995728,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
