epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.7064250707626343,0.5941006541252136,865.0,849.0,0.727012038230896,0.01,0.1948375254869461,0.5975064635276794,0.6438758373260498,0.6395833492279053,0.6015625,1551.0,1535.0,0.5,0.5,0.5,240.0,240.0,2063.76025390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.729063868522644,0.6741989254951477,634.0,607.0,0.6388607025146484,0.01,0.35442084074020386,0.6750950217247009,0.6793449521064758,0.6697916388511658,0.6838541626930237,1313.0,1286.0,0.53125,0.5463389754295349,0.5276777744293213,228.0,222.0,2.7975709438323975,0.06235875189304352,0.5315731167793274,0.5316455960273743,0.5249999761581421,0.5375000238418579,258.0,252.0
2,0.7276041507720947,0.8005308508872986,0.7277165055274963,514.0,536.0,0.5601876378059387,0.01,0.45377668738365173,0.730308473110199,0.7239958643913269,0.7322916388511658,0.7208333611488342,1384.0,1406.0,0.5666666626930237,0.5776476860046387,0.5702182054519653,207.0,205.0,7.647046089172363,0.14168091118335724,0.5699352025985718,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
3,0.770312488079071,0.8455451130867004,0.7671177983283997,450.0,441.0,0.4960426986217499,0.01,0.5363243222236633,0.7675127387046814,0.7692307829856873,0.765625,0.770312488079071,1479.0,1470.0,0.6395833492279053,0.6565212607383728,0.637007474899292,174.0,175.0,16.129804611206055,0.27293193340301514,0.6363758444786072,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
4,0.8348958492279053,0.9075688123703003,0.8292002081871033,327.0,329.0,0.39317354559898376,0.01,0.6586131453514099,0.8298421502113342,0.8288241624832153,0.8296874761581421,0.8286458253860474,1591.0,1593.0,0.612500011920929,0.6786805391311646,0.6149999499320984,184.0,186.0,0.8600760102272034,0.22920534014701843,0.6158602237701416,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
5,0.879687488079071,0.9511871337890625,0.8813472986221313,224.0,233.0,0.2884954512119293,0.01,0.7621153593063354,0.8827325105667114,0.8792120218276978,0.8833333253860474,0.8786458373069763,1687.0,1696.0,0.7208333611488342,0.8101628422737122,0.7212752103805542,133.0,135.0,0.5987879633903503,0.44174012541770935,0.722083330154419,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.9119791388511658,0.9685434103012085,0.9109989404678345,169.0,173.0,0.22574932873249054,0.01,0.821941614151001,0.9119164943695068,0.9100831747055054,0.9119791388511658,0.9098958373069763,1747.0,1751.0,0.6708333492279053,0.7367100119590759,0.6708332896232605,158.0,158.0,0.9809853434562683,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.925000011920929,0.9766722917556763,0.9259114861488342,141.0,144.0,0.1938631683588028,0.01,0.8516197204589844,0.9263517260551453,0.925117015838623,0.926562488079071,0.925000011920929,1776.0,1779.0,0.7229166626930237,0.7993814945220947,0.7243269085884094,132.0,133.0,0.7389663457870483,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9078124761581421,0.9602000713348389,0.907092273235321,181.0,175.0,0.2633011043071747,0.01,0.814648449420929,0.9061837792396545,0.9085684418678284,0.9057291746139526,0.9088541865348816,1745.0,1739.0,0.5,0.5010416507720947,0.5,240.0,240.0,24.809770584106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7395833134651184,0.8123117089271545,0.7363631725311279,503.0,511.0,0.5440881848335266,0.01,0.47214460372924805,0.7372847199440002,0.7349585294723511,0.7380208373069763,0.7338541746139526,1409.0,1417.0,0.5020833611488342,0.5010460019111633,0.5020833611488342,239.0,239.0,2534.2666015625,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8432291746139526,0.9177364110946655,0.8426739573478699,301.0,303.0,0.36654984951019287,0.01,0.6856382489204407,0.8434673547744751,0.8423517346382141,0.8432291746139526,0.8421875238418579,1617.0,1619.0,0.5229166746139526,0.5744161605834961,0.4814325273036957,265.0,191.0,0.8862220644950867,0.05100636929273605,0.5269081592559814,0.5295566320419312,0.4479166567325592,0.6020833253860474,289.0,215.0
11,0.8500000238418579,0.927730143070221,0.8499444127082825,287.0,288.0,0.35052964091300964,0.0009999999,0.7007656693458557,0.8513247966766357,0.8500781059265137,0.8505208492279053,0.8500000238418579,1632.0,1633.0,0.6145833134651184,0.6629167199134827,0.6107803583145142,189.0,182.0,1.6069706678390503,0.2271413505077362,0.6117424368858337,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
12,0.9307291507720947,0.9788603782653809,0.9304375052452087,133.0,134.0,0.20755429565906525,0.0009999999,0.861163318157196,0.9309947490692139,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.7020833492279053,0.7225737571716309,0.6071761846542358,217.0,107.0,0.9329645037651062,0.32934221625328064,0.6445148587226868,0.7108108401298523,0.5479166507720947,0.7770833373069763,373.0,263.0
