epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.725629448890686,0.6042585968971252,832.0,851.0,0.7260416746139526,0.01,0.20508147776126862,0.601631224155426,0.6482017636299133,0.653333306312561,0.5973958373069763,1549.0,1568.0,0.5,0.5233984589576721,0.545602560043335,201.0,267.0,4.2133307456970215,0.021434012800455093,0.5025641322135925,0.5109890103340149,0.581250011920929,0.4437499940395355,213.0,279.0
1,0.762499988079071,0.8356003165245056,0.7558491230010986,470.0,465.0,0.504698634147644,0.01,0.513704240322113,0.7568452954292297,0.7571801543235779,0.7552083134651184,0.7578125,1455.0,1450.0,0.543749988079071,0.5410481691360474,0.5629686713218689,203.0,227.0,2.7935380935668945,0.10421472042798996,0.554266095161438,0.5496031641960144,0.5770833492279053,0.5270833373069763,253.0,277.0
2,0.8088541626930237,0.8849851489067078,0.8049666881561279,375.0,373.0,0.4279628098011017,0.01,0.6108699440956116,0.805460512638092,0.805526614189148,0.8046875,0.8057291507720947,1547.0,1545.0,0.6104166507720947,0.7107117772102356,0.614210307598114,184.0,189.0,0.7702277302742004,0.2228829711675644,0.6109991073608398,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
3,0.8708333373069763,0.9418096542358398,0.8689977526664734,257.0,245.0,0.3070240914821625,0.01,0.7388016581535339,0.8669025897979736,0.8715932965278625,0.8661458492279053,0.8723958134651184,1675.0,1663.0,0.7270833253860474,0.7905902862548828,0.7265459299087524,130.0,133.0,0.834848165512085,0.45217815041542053,0.7281923890113831,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
4,0.893750011920929,0.9594816565513611,0.894205629825592,203.0,203.0,0.25773242115974426,0.01,0.7887203097343445,0.8945472240447998,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.6583333611488342,0.7207574844360352,0.6538359522819519,167.0,164.0,1.3214577436447144,0.3104299008846283,0.6547979712486267,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
5,0.934374988079071,0.9809457063674927,0.9341866374015808,130.0,122.0,0.1769411861896515,0.01,0.8689096570014954,0.9328019618988037,0.9361924529075623,0.9322916865348816,0.9364583492279053,1798.0,1790.0,0.7645833492279053,0.8528037667274475,0.7646108269691467,113.0,113.0,0.6625646352767944,0.5292114019393921,0.7645629644393921,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
6,0.9536458253860474,0.9894202351570129,0.9529083967208862,90.0,91.0,0.1291094422340393,0.01,0.9057660698890686,0.9530725479125977,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7666666507720947,0.8378515839576721,0.7669429183006287,112.0,112.0,0.6824577450752258,0.5333964824676514,0.7661433815956116,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.9692708253860474,0.995448112487793,0.9691095352172852,57.0,62.0,0.0869065448641777,0.01,0.938116192817688,0.9702054858207703,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.793749988079071,0.859878420829773,0.7945435643196106,99.0,98.0,0.7110501527786255,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9651041626930237,0.9948142766952515,0.9635816216468811,68.0,72.0,0.09285987168550491,0.01,0.9271290898323059,0.9645487070083618,0.9625779390335083,0.9645833373069763,0.9624999761581421,1848.0,1852.0,0.8104166388511658,0.876766562461853,0.8091930150985718,92.0,91.0,0.6492538452148438,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
9,0.9760416746139526,0.9966102242469788,0.9757932424545288,46.0,47.0,0.07043571025133133,0.01,0.9515698552131653,0.976024866104126,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7541666626930237,0.8300325274467468,0.7543650269508362,119.0,116.0,1.0219064950942993,0.5104624629020691,0.7537878751754761,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
10,0.96875,0.9954531788825989,0.9689477682113647,61.0,58.0,0.08352646231651306,0.01,0.938055157661438,0.9683849215507507,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.793749988079071,0.8671332597732544,0.7954365015029907,99.0,97.0,0.7045257687568665,0.5917073488235474,0.7945707440376282,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9828125238418579,0.9982033371925354,0.9831167459487915,31.0,34.0,0.04888100549578667,0.01,0.9661989808082581,0.9838184714317322,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7895833253860474,0.8809592723846436,0.788814127445221,101.0,102.0,0.6897426843643188,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,0.9776041507720947,0.9976019859313965,0.9776192307472229,43.0,43.0,0.06211574748158455,0.0009999999,0.9552525877952576,0.9776158928871155,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7916666865348816,0.8774327039718628,0.7924271821975708,100.0,99.0,0.6677477359771729,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9984375238418579,0.9999893307685852,0.9986937642097473,3.0,2.0,0.014568140730261803,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.876221776008606,0.797354519367218,98.0,96.0,0.7030942440032959,0.5958638787269592,0.7969697117805481,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
