epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7337644100189209,0.6433413624763489,787.0,788.0,0.699721097946167,0.01,0.28814253211021423,0.6444692611694336,0.6718034148216248,0.67208331823349,0.6427083611488342,1612.0,1613.0,0.550000011920929,0.562816858291626,0.590225875377655,166.0,274.0,2.1013472080230713,0.08284683525562286,0.5427302122116089,0.5340136289596558,0.6541666388511658,0.42916667461395264,206.0,314.0
1,0.7869791388511658,0.8549800515174866,0.7749624848365784,436.0,426.0,0.4776303172111511,0.01,0.5519911646842957,0.7744978666305542,0.7769633531570435,0.7729166746139526,0.778124988079071,1494.0,1484.0,0.6499999761581421,0.6998589634895325,0.6398191452026367,183.0,151.0,0.9987663626670837,0.305713951587677,0.6428676247596741,0.6629464030265808,0.6187499761581421,0.6854166388511658,329.0,297.0
2,0.8354166746139526,0.9212273955345154,0.8388062119483948,305.0,317.0,0.3567861318588257,0.01,0.6766737103462219,0.8400553464889526,0.8359213471412659,0.8411458134651184,0.8348958492279053,1603.0,1615.0,0.6208333373069763,0.6713367700576782,0.6159689426422119,186.0,181.0,1.4010887145996094,0.23552583158016205,0.6160204410552979,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
3,0.8744791746139526,0.9515126347541809,0.8747485280036926,241.0,240.0,0.2829238772392273,0.01,0.7497850656509399,0.8746972680091858,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.6812499761581421,0.7372785806655884,0.6773318648338318,157.0,149.0,0.745761513710022,0.36252444982528687,0.680622398853302,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
4,0.9317708611488342,0.9764293432235718,0.9291097521781921,138.0,134.0,0.19655345380306244,0.01,0.8585129976272583,0.9284017086029053,0.9300626516342163,0.9281250238418579,0.9302083253860474,1786.0,1782.0,0.7520833611488342,0.8371268510818481,0.7476584315299988,122.0,119.0,0.69768226146698,0.49796244502067566,0.7483850717544556,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.9427083134651184,0.9823374152183533,0.9427230954170227,110.0,110.0,0.16536767780780792,0.01,0.8854756951332092,0.9427348375320435,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.7437499761581421,0.8173720240592957,0.7428165674209595,125.0,121.0,0.7087158560752869,0.4876101315021515,0.7415106892585754,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
6,0.9588541388511658,0.9898353815078735,0.9586272835731506,78.0,81.0,0.12042908370494843,0.01,0.9172809720039368,0.9593973159790039,0.9578782916069031,0.9593750238418579,0.957812488079071,1839.0,1842.0,0.6833333373069763,0.732723593711853,0.6818344593048096,153.0,152.0,1.5939189195632935,0.36461079120635986,0.6821562647819519,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
7,0.9567708373069763,0.9913490414619446,0.9578429460525513,80.0,82.0,0.11650863289833069,0.01,0.9156978130340576,0.9583427906036377,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.6937500238418579,0.7544075846672058,0.6925925612449646,148.0,146.0,1.3172755241394043,0.38749390840530396,0.6939393281936646,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
8,0.9729166626930237,0.9951223731040955,0.9719146490097046,53.0,55.0,0.08519729226827621,0.0009999999,0.9438110589981079,0.9723759293556213,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7479166388511658,0.8192881941795349,0.747916579246521,121.0,121.0,0.8750636577606201,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9932291507720947,0.9997826218605042,0.9929057955741882,15.0,12.0,0.030634572729468346,0.0009999999,0.98598712682724,0.9923573732376099,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7666666507720947,0.8478406071662903,0.7658332586288452,112.0,113.0,0.7443320155143738,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9984375238418579,0.9999929070472717,0.9981811046600342,3.0,4.0,0.019590409472584724,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7770833373069763,0.8520225286483765,0.7762499451637268,107.0,108.0,0.724421501159668,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9932291507720947,0.9996858835220337,0.9934523701667786,14.0,11.0,0.027100590988993645,0.0009999999,0.9870012998580933,0.9928029179573059,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7791666388511658,0.8514366149902344,0.779166579246521,106.0,106.0,0.7351598739624023,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9994791746139526,0.9999967813491821,0.9994791746139526,1.0,1.0,0.01407331507652998,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8557964563369751,0.7819398045539856,105.0,104.0,0.7202213406562805,0.5646412968635559,0.7819913029670715,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
13,0.9994791746139526,0.9999791979789734,0.9994791746139526,1.0,1.0,0.01244413759559393,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8544986844062805,0.7825915217399597,104.0,105.0,0.7375487089157104,0.5646433234214783,0.782775342464447,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,0.9994791746139526,0.9999935030937195,0.9992145895957947,2.0,1.0,0.013366286642849445,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.857092022895813,0.7892551422119141,100.0,103.0,0.7346661686897278,0.5771697759628296,0.7902900576591492,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.006703379563987255,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8587672710418701,0.7917582392692566,100.0,100.0,0.7329220175743103,0.5833740234375,0.7915118932723999,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.9989583492279053,0.999997615814209,0.9992385506629944,0.0,3.0,0.009391405619680882,0.0009999999,0.9984760284423828,1.0,0.9984399080276489,1.0,0.9984375238418579,1917.0,1920.0,0.7979166507720947,0.8601475954055786,0.79791659116745,97.0,97.0,0.7298193573951721,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.006670491304248571,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8585850596427917,0.7908012270927429,100.0,101.0,0.7493268847465515,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
18,0.9989583492279053,0.9999972581863403,0.9987019300460815,2.0,3.0,0.0072240340523421764,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7833333611488342,0.856924831867218,0.7846794128417969,103.0,104.0,0.770516574382782,0.5687631964683533,0.7848118543624878,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004186382982879877,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8560264706611633,0.7825895547866821,104.0,105.0,0.7758366465568542,0.5646352171897888,0.7827672362327576,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
20,0.9963541626930237,0.99993896484375,0.9965608716011047,7.0,6.0,0.012020767666399479,9.999999e-05,0.9932339787483215,0.9964646697044373,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8563324809074402,0.7838460803031921,103.0,105.0,0.7837854027748108,0.566699206829071,0.7844085693359375,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
21,1.0,1.0,1.0,0.0,0.0,0.004992333240807056,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8565624356269836,0.7873630523681641,102.0,102.0,0.7859582901000977,0.5750386714935303,0.7877994179725647,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
