epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7049010992050171,0.6197308301925659,832.0,829.0,0.7304530739784241,0.01,0.24291056394577026,0.6225995421409607,0.6541510224342346,0.653333306312561,0.621874988079071,1571.0,1568.0,0.5,0.49270832538604736,0.5,240.0,240.0,385.8144226074219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7520833611488342,0.8254534602165222,0.7462262511253357,479.0,499.0,0.5182419419288635,0.01,0.49133723974227905,0.7490422129631042,0.7427834868431091,0.7505208253860474,0.7401041388511658,1421.0,1441.0,0.5562499761581421,0.5967729687690735,0.554199755191803,214.0,212.0,1.5773342847824097,0.11243890225887299,0.5581439137458801,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
2,0.8317708373069763,0.9017843008041382,0.8284494280815125,329.0,330.0,0.4003217816352844,0.01,0.6572304368019104,0.8288746476173401,0.8282144665718079,0.8286458253860474,0.828125,1590.0,1591.0,0.7541666626930237,0.8681011199951172,0.7463759183883667,127.0,112.0,0.4796159565448761,0.5025256872177124,0.7447051405906677,0.7591397762298584,0.7354166507720947,0.7666666507720947,368.0,353.0
3,0.878125011920929,0.941627025604248,0.8751653432846069,237.0,243.0,0.3086991012096405,0.01,0.7501577734947205,0.8763612508773804,0.8738317489624023,0.8765624761581421,0.8734375238418579,1677.0,1683.0,0.7020833492279053,0.7670096158981323,0.6993385553359985,145.0,141.0,0.8038226962089539,0.4041280150413513,0.7032827734947205,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
4,0.9317708611488342,0.9778604507446289,0.9305027723312378,139.0,127.0,0.1888115555047989,0.01,0.8616273403167725,0.9282088875770569,0.9334381818771362,0.9276041388511658,0.9338541626930237,1793.0,1781.0,0.7645833492279053,0.8225976824760437,0.7594576478004456,117.0,113.0,0.7351136803627014,0.5209046006202698,0.7582071423530579,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
5,0.9291666746139526,0.9771067500114441,0.9273492693901062,140.0,139.0,0.19164736568927765,0.01,0.854799211025238,0.9271703362464905,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.7270833253860474,0.7820096015930176,0.7287819981575012,130.0,131.0,1.0066206455230713,0.45624083280563354,0.7278225421905518,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
6,0.9401041865348816,0.9833518266677856,0.9396269917488098,116.0,116.0,0.1636735051870346,0.01,0.879292905330658,0.9396106004714966,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.8125,0.8857986330986023,0.8170463442802429,85.0,92.0,0.4958633780479431,0.6314323544502258,0.8202105760574341,0.8110883235931396,0.8229166865348816,0.8083333373069763,388.0,395.0
7,0.9677083492279053,0.9945909380912781,0.9679390788078308,63.0,60.0,0.0899854376912117,0.01,0.9359896183013916,0.9672958850860596,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7562500238418579,0.8462043404579163,0.7553845643997192,117.0,118.0,0.7818118333816528,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9703124761581421,0.9949091076850891,0.9716098308563232,54.0,55.0,0.08318579196929932,0.01,0.9432670474052429,0.9719213247299194,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.762499988079071,0.829522430896759,0.761762797832489,114.0,115.0,0.9815418124198914,0.5229299068450928,0.7618951797485352,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9697916507720947,0.9946635961532593,0.9694931507110596,58.0,59.0,0.08505508303642273,0.01,0.9390973448753357,0.9699001312255859,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7791666388511658,0.8721029162406921,0.7814742922782898,104.0,106.0,0.6323825120925903,0.5625509023666382,0.7829301357269287,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.979687511920929,0.9973771572113037,0.979927122592926,39.0,38.0,0.06201803311705589,0.0009999999,0.9599184393882751,0.9797506332397461,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.8229166865348816,0.9044986367225647,0.8244708776473999,85.0,83.0,0.5238043665885925,0.6500325798988342,0.8239899277687073,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
11,0.9979166388511658,0.9999523758888245,0.9976521134376526,5.0,4.0,0.018685508519411087,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8291666507720947,0.9109699726104736,0.82916659116745,82.0,82.0,0.5085846781730652,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
12,0.9973958134651184,0.9999809265136719,0.9971312880516052,6.0,5.0,0.015783291310071945,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8270833492279053,0.9112434983253479,0.8279100060462952,83.0,82.0,0.5229590535163879,0.6562693119049072,0.82752525806427,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
13,0.9963541626930237,0.9999585747718811,0.9963209629058838,7.0,7.0,0.014325788244605064,0.0009999999,0.9927220940589905,0.9964330792427063,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8374999761581421,0.9146245718002319,0.8358465433120728,80.0,77.0,0.495576947927475,0.6729766726493835,0.8345959782600403,0.8385744094848633,0.8333333134651184,0.8395833373069763,403.0,400.0
14,0.9989583492279053,0.9999932050704956,0.9984373450279236,3.0,3.0,0.011166409589350224,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9165863394737244,0.8361441493034363,79.0,78.0,0.5021387934684753,0.6729298830032349,0.8360480070114136,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
15,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.010154515504837036,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9168446063995361,0.8374999165534973,78.0,78.0,0.5015982389450073,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
16,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0075311968103051186,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9122395515441895,0.82916659116745,82.0,82.0,0.5335594415664673,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
17,0.9989583492279053,0.9999966025352478,0.9986772537231445,3.0,2.0,0.007502582855522633,9.999999e-05,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.9125910997390747,0.8321096897125244,81.0,80.0,0.5272659063339233,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
