epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7217437624931335,0.6168156266212463,819.0,818.0,0.7309911251068115,0.01,0.23658369481563568,0.6187140345573425,0.6590245962142944,0.6587499976158142,0.6177083253860474,1582.0,1581.0,0.5,0.5541189908981323,0.5,240.0,240.0,1.5464473962783813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7354166507720947,0.8052916526794434,0.7307523488998413,509.0,531.0,0.5401445627212524,0.01,0.458877831697464,0.7318691611289978,0.7265705466270447,0.7348958253860474,0.723437488079071,1389.0,1411.0,0.6270833611488342,0.6791254281997681,0.6190528869628906,185.0,177.0,1.1343058347702026,0.2458823025226593,0.6221812963485718,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
2,0.7916666865348816,0.866338312625885,0.7888848185539246,405.0,404.0,0.46090856194496155,0.01,0.5790405869483948,0.7901821732521057,0.7894737124443054,0.7890625,0.7895833253860474,1516.0,1515.0,0.7250000238418579,0.798424482345581,0.7153041958808899,138.0,134.0,0.5691512823104858,0.43348613381385803,0.7152531743049622,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
3,0.8687499761581421,0.9387115836143494,0.8691041469573975,252.0,250.0,0.31533893942832947,0.01,0.7388531565666199,0.8693351745605469,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.7291666865348816,0.8038650155067444,0.723875105381012,133.0,131.0,0.6790007948875427,0.45005902647972107,0.7251893877983093,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
4,0.9046875238418579,0.9631423950195312,0.9028089642524719,185.0,188.0,0.24483641982078552,0.01,0.805938184261322,0.9039493203163147,0.9022361040115356,0.9036458134651184,0.9020833373069763,1732.0,1735.0,0.6145833134651184,0.6916037201881409,0.6145833134651184,185.0,185.0,1.507441759109497,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
5,0.9338541626930237,0.9788669347763062,0.9313446879386902,129.0,135.0,0.1839597076177597,0.01,0.8626675009727478,0.9327696561813354,0.9299065470695496,0.932812511920929,0.9296875,1785.0,1791.0,0.7083333134651184,0.787719190120697,0.709967851638794,139.0,140.0,0.9978806972503662,0.41874492168426514,0.7092069387435913,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
6,0.9354166388511658,0.9825173616409302,0.934908926486969,125.0,125.0,0.1666293740272522,0.01,0.8698603510856628,0.9349319338798523,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.7270833253860474,0.7967404127120972,0.7283399105072021,131.0,129.0,0.876879096031189,0.4583475887775421,0.7287247180938721,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
7,0.9020833373069763,0.9641079306602478,0.90318363904953,186.0,186.0,0.24279507994651794,0.0009999999,0.8063380122184753,0.9030826687812805,0.903124988079071,0.903124988079071,0.903124988079071,1734.0,1734.0,0.7708333134651184,0.8287152647972107,0.7672833204269409,113.0,110.0,0.7345311045646667,0.5355072617530823,0.7654855251312256,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
8,0.9624999761581421,0.9939159750938416,0.9611582159996033,76.0,73.0,0.11597102135419846,0.0009999999,0.9224897027015686,0.9605830311775208,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.8125,0.8899891376495361,0.8115740418434143,92.0,88.0,0.49657151103019714,0.625073254108429,0.8102273344993591,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
9,0.9869791865348816,0.9990008473396301,0.9856060147285461,30.0,25.0,0.058985333889722824,0.0009999999,0.9714364409446716,0.9845930933952332,0.9869451522827148,0.984375,0.9869791865348816,1895.0,1890.0,0.8083333373069763,0.8955837488174438,0.8091930747032166,92.0,91.0,0.4735507667064667,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
