epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7281928658485413,0.6265724301338196,796.0,798.0,0.7268996834754944,0.01,0.25527486205101013,0.6290509104728699,0.6677768230438232,0.6683333516120911,0.6265624761581421,1602.0,1604.0,0.49791666865348816,0.5305859446525574,0.45209985971450806,278.0,224.0,1.832332968711853,-0.04024346172809601,0.4700167775154114,0.47417840361595154,0.4208333194255829,0.5333333611488342,256.0,202.0
1,0.7619791626930237,0.8426851630210876,0.7597481608390808,466.0,455.0,0.48977163434028625,0.01,0.5211629271507263,0.7585825324058533,0.761655330657959,0.7572916746139526,0.7630208134651184,1465.0,1454.0,0.5145833492279053,0.5490299463272095,0.5173611044883728,230.0,239.0,2.158916473388672,0.022711817175149918,0.5084131956100464,0.511247456073761,0.5208333134651184,0.5020833611488342,241.0,250.0
2,0.8374999761581421,0.9210958480834961,0.835020124912262,321.0,309.0,0.3573720157146454,0.01,0.6724115610122681,0.8350302577018738,0.8380503058433533,0.832812488079071,0.839062511920929,1611.0,1599.0,0.7208333611488342,0.8105209469795227,0.7208874821662903,133.0,135.0,0.6391342282295227,0.4419468641281128,0.7230216264724731,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
3,0.8848958611488342,0.9505943655967712,0.8808399438858032,230.0,227.0,0.28628647327423096,0.01,0.7622187733650208,0.8807007670402527,0.8815858364105225,0.8802083134651184,0.8817708492279053,1693.0,1690.0,0.6895833611488342,0.7665733098983765,0.6872011423110962,151.0,148.0,1.0133081674575806,0.3771066963672638,0.6879466772079468,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
4,0.9114583134651184,0.9705848693847656,0.9112020134925842,173.0,167.0,0.22010736167430878,0.01,0.8232101798057556,0.9106616377830505,0.9127481579780579,0.9098958373069763,0.9130208492279053,1753.0,1747.0,0.7541666626930237,0.8182227611541748,0.7520923018455505,119.0,119.0,0.7133837342262268,0.5042665600776672,0.7521212100982666,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
5,0.9312499761581421,0.9842134714126587,0.9316848516464233,131.0,132.0,0.1626545935869217,0.01,0.8632064461708069,0.9315874576568604,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.7875000238418579,0.8519356846809387,0.7874999642372131,102.0,102.0,0.769515872001648,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
6,0.9630208611488342,0.9916337132453918,0.9637719988822937,69.0,70.0,0.1074657142162323,0.01,0.9276384711265564,0.9641541838645935,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7104166746139526,0.7845789194107056,0.7104166746139526,139.0,139.0,1.0617321729660034,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
7,0.9770833253860474,0.9964838624000549,0.9768581986427307,43.0,46.0,0.07056321203708649,0.01,0.9537138342857361,0.9776010513305664,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7354166507720947,0.7982379198074341,0.7373397350311279,125.0,128.0,1.0580028295516968,0.47295838594436646,0.7378360629081726,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
8,0.9791666865348816,0.9978505373001099,0.9784049391746521,41.0,42.0,0.05896403640508652,0.01,0.9568082094192505,0.9786427617073059,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7958333492279053,0.866779625415802,0.7958332896232605,98.0,98.0,0.7587611675262451,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.964062511920929,0.9920490384101868,0.9646148681640625,67.0,69.0,0.10368659347295761,0.01,0.929211437702179,0.9650843143463135,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.7791666388511658,0.8446136713027954,0.7791666388511658,106.0,106.0,0.778274655342102,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9671875238418579,0.9949532151222229,0.9666581749916077,64.0,64.0,0.08942750841379166,0.01,0.9333643317222595,0.9667140245437622,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7791666388511658,0.8411740660667419,0.777577817440033,107.0,106.0,0.8577319383621216,0.5563079714775085,0.7782156467437744,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9958333373069763,0.999789297580719,0.996337354183197,8.0,6.0,0.020927762612700462,0.01,0.9927389621734619,0.9958946108818054,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7854166626930237,0.8587283492088318,0.7842592000961304,104.0,103.0,0.869861364364624,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9979166388511658,0.9999842047691345,0.9979166388511658,4.0,4.0,0.009028026834130287,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.865119457244873,0.8020832538604736,95.0,95.0,0.7977489829063416,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9994791746139526,0.9999862313270569,0.9994791746139526,1.0,1.0,0.007413403131067753,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8714843988418579,0.8157691955566406,88.0,89.0,0.7636714577674866,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004600159358233213,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8714083433151245,0.8211218118667603,85.0,87.0,0.7610313892364502,0.6417134404182434,0.8223790526390076,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.005066960584372282,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8775107860565186,0.8270466327667236,83.0,83.0,0.7381573915481567,0.6542155146598816,0.8271973729133606,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.003733995370566845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8800303339958191,0.828264594078064,82.0,83.0,0.7329514622688293,0.6563202142715454,0.828944742679596,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004587539006024599,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8800802230834961,0.8263781070709229,83.0,84.0,0.733671247959137,0.6520945429801941,0.8264113068580627,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003651508130133152,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8844791650772095,0.8291610479354858,82.0,82.0,0.7123890519142151,0.6583760380744934,0.8292094469070435,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,1.0,1.0,1.0,0.0,0.0,0.0024249174166470766,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.883051335811615,0.8283012509346008,82.0,83.0,0.7207438945770264,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
20,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0033779472578316927,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8834938406944275,0.8300594687461853,82.0,81.0,0.7258926033973694,0.6604400873184204,0.8294823169708252,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
21,1.0,1.0,1.0,0.0,0.0,0.0020907162688672543,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8832464814186096,0.82916659116745,82.0,82.0,0.7249242067337036,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
