epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7076189517974854,0.6172665357589722,825.0,863.0,0.7350137233734131,0.01,0.2295171618461609,0.6170026659965515,0.64602130651474,0.65625,0.6052083373069763,1537.0,1575.0,0.5,0.5010372996330261,0.5,240.0,239.0,272.1920166015625,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7552083134651184,0.8321846127510071,0.746643602848053,487.0,483.0,0.5086859464645386,0.01,0.49564096331596375,0.7481595277786255,0.7479122877120972,0.7463541626930237,0.7484375238418579,1437.0,1433.0,0.6041666865348816,0.6800737977027893,0.6029196381568909,191.0,188.0,1.0398285388946533,0.2103504240512848,0.6064802408218384,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
2,0.8385416865348816,0.9139549136161804,0.8372853994369507,309.0,317.0,0.373364120721817,0.01,0.6742382645606995,0.8386672735214233,0.8355808854103088,0.839062511920929,0.8348958492279053,1603.0,1611.0,0.699999988079071,0.7577344179153442,0.7047477960586548,143.0,139.0,0.7239595055580139,0.4128188490867615,0.7051819562911987,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
3,0.890625,0.954509437084198,0.8902390003204346,213.0,208.0,0.2749599814414978,0.01,0.7809356451034546,0.8894867300987244,0.8913838267326355,0.8890625238418579,0.8916666507720947,1712.0,1707.0,0.6583333611488342,0.7369531393051147,0.6564152240753174,166.0,161.0,0.77962327003479,0.3187306821346283,0.6599748134613037,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
4,0.9166666865348816,0.9700120091438293,0.916527509689331,162.0,158.0,0.22012270987033844,0.01,0.8334769010543823,0.9160270094871521,0.9175365567207336,0.9156249761581421,0.9177083373069763,1762.0,1758.0,0.7270833253860474,0.7802734375,0.7270395755767822,132.0,129.0,0.9349774122238159,0.4563060700893402,0.7271687984466553,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
5,0.949999988079071,0.986832320690155,0.9499785900115967,97.0,95.0,0.14568953216075897,0.01,0.9001256823539734,0.949638307094574,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.78125,0.8386784195899963,0.7813064455986023,105.0,105.0,0.6218836903572083,0.562530517578125,0.781150221824646,0.78125,0.78125,0.78125,375.0,375.0
6,0.9619791507720947,0.9910169243812561,0.9614400267601013,75.0,73.0,0.11444315314292908,0.01,0.9230062961578369,0.9610605835914612,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7833333611488342,0.8201084136962891,0.7846773862838745,104.0,102.0,0.7371903657913208,0.5708741545677185,0.7848039269447327,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
7,0.9401041865348816,0.9817420244216919,0.9389244914054871,116.0,119.0,0.16867762804031372,0.01,0.8776950240135193,0.9394238591194153,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.7604166865348816,0.8376561999320984,0.7609615325927734,114.0,116.0,0.7145997881889343,0.5208638310432434,0.7614247798919678,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
8,0.9645833373069763,0.993661105632782,0.9645566344261169,69.0,67.0,0.0989542081952095,0.01,0.9292551875114441,0.9641993641853333,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.71875,0.7710416316986084,0.7175961136817932,135.0,137.0,0.9469243288040161,0.4333394467830658,0.7168682813644409,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
9,0.9713541865348816,0.9957250952720642,0.9710962176322937,54.0,57.0,0.08003499358892441,0.01,0.9422706365585327,0.9719508290290833,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.675000011920929,0.7450585961341858,0.6749999523162842,156.0,156.0,1.198496699333191,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
10,0.9583333134651184,0.9923825860023499,0.9590241312980652,78.0,79.0,0.11479036509990692,0.0009999999,0.9183154702186584,0.9596317410469055,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.8187500238418579,0.8899608850479126,0.8191986680030823,86.0,88.0,0.5400947332382202,0.6375366449356079,0.8199596405029297,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
11,0.9932291507720947,0.9993662238121033,0.9934852123260498,12.0,13.0,0.030902357771992683,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8416666388511658,0.9024739265441895,0.8428846001625061,75.0,76.0,0.49264538288116455,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
12,0.9963541626930237,0.9998539090156555,0.9955929517745972,7.0,10.0,0.021337538957595825,0.0009999999,0.9911689758300781,0.996337354183197,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.8333333134651184,0.9017122387886047,0.8336858749389648,79.0,81.0,0.502456784248352,0.6667093634605408,0.8347446322441101,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
13,0.9979166388511658,0.9999610185623169,0.9976601004600525,4.0,5.0,0.01647811569273472,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.84375,0.9102343320846558,0.8436141610145569,75.0,75.0,0.4782031774520874,0.687542736530304,0.8440534472465515,0.84375,0.84375,0.84375,405.0,405.0
