epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7054938673973083,0.6166878342628479,848.0,852.0,0.7232994437217712,0.01,0.2341654896736145,0.6171829700469971,0.6455906629562378,0.6466666460037231,0.6156250238418579,1548.0,1552.0,0.5,0.5037803649902344,0.5,240.0,240.0,5.473747730255127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7328125238418579,0.8082301616668701,0.7263325452804565,535.0,508.0,0.5358912348747253,0.01,0.45762932300567627,0.7257664203643799,0.7316429018974304,0.7213541865348816,0.7354166507720947,1412.0,1385.0,0.7124999761581421,0.801974892616272,0.7029951810836792,142.0,140.0,0.6289664506912231,0.41311872005462646,0.7106798887252808,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
2,0.8182291388511658,0.9006434679031372,0.8160828948020935,351.0,356.0,0.3978816866874695,0.01,0.6322289705276489,0.8170995712280273,0.8150649070739746,0.817187488079071,0.8145833611488342,1564.0,1569.0,0.6916666626930237,0.7681857347488403,0.6893242597579956,153.0,141.0,0.8361824154853821,0.3877842128276825,0.6901057362556458,0.6987179517745972,0.6812499761581421,0.706250011920929,339.0,327.0
3,0.8692708611488342,0.9442877769470215,0.870192289352417,248.0,251.0,0.3017270863056183,0.01,0.7404289245605469,0.8708254098892212,0.8694747686386108,0.8708333373069763,0.8692708611488342,1669.0,1672.0,0.7541666626930237,0.8242382407188416,0.7528002262115479,121.0,114.0,0.6349614262580872,0.5105971693992615,0.7526174187660217,0.7589852213859558,0.7479166388511658,0.762499988079071,366.0,359.0
4,0.8999999761581421,0.9592533111572266,0.8979816436767578,200.0,191.0,0.2579592764377594,0.01,0.7966894507408142,0.8964977860450745,0.9000523090362549,0.8958333134651184,0.9005208611488342,1729.0,1720.0,0.8062499761581421,0.8774999976158142,0.8064483404159546,94.0,91.0,0.5013517141342163,0.6146290898323059,0.8058712482452393,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
5,0.9390624761581421,0.9833921194076538,0.9384248852729797,119.0,117.0,0.1637420505285263,0.01,0.8773015737533569,0.9384459853172302,0.9389989376068115,0.9380208253860474,0.9390624761581421,1803.0,1801.0,0.7020833492279053,0.7747504711151123,0.7019494771957397,143.0,143.0,0.9395668506622314,0.40421757102012634,0.7023949027061462,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9416666626930237,0.9872176051139832,0.941792368888855,109.0,115.0,0.14564156532287598,0.01,0.8834617137908936,0.9431011080741882,0.9402907490730286,0.9432291388511658,0.9401041865348816,1805.0,1811.0,0.6770833134651184,0.7754775285720825,0.6801408529281616,152.0,157.0,0.8395609259605408,0.3563346266746521,0.6792871952056885,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
7,0.9520833492279053,0.9892611503601074,0.9528987407684326,91.0,90.0,0.12660913169384003,0.01,0.9057924747467041,0.9525938630104065,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.731249988079071,0.8044010996818542,0.7313364744186401,129.0,129.0,0.6939566135406494,0.4625203311443329,0.731074869632721,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.9557291865348816,0.989762544631958,0.9554749131202698,85.0,86.0,0.12434827536344528,0.0009999999,0.9110682010650635,0.9558371901512146,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.7291666865348816,0.8077083826065063,0.7288023829460144,129.0,132.0,0.7123035788536072,0.4563222825527191,0.7299242615699768,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
9,0.9937499761581421,0.9996609687805176,0.9937574863433838,12.0,12.0,0.04005442559719086,0.0009999999,0.987529993057251,0.9937637448310852,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.731249988079071,0.8119857311248779,0.7296818494796753,131.0,127.0,0.7513765692710876,0.46254685521125793,0.7301879525184631,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
