epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7254810929298401,0.6214678883552551,813.0,823.0,0.7155028581619263,0.01,0.2432677000761032,0.6223281025886536,0.6585062146186829,0.6612499952316284,0.6187499761581421,1577.0,1587.0,0.5,0.5067859888076782,0.5,240.0,240.0,20.290006637573242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7619791626930237,0.8322128653526306,0.7561834454536438,473.0,458.0,0.5116803050041199,0.01,0.516062319278717,0.7567909955978394,0.7595800757408142,0.7536458373069763,0.7614583373069763,1462.0,1447.0,0.5354166626930237,0.5989171266555786,0.5364698171615601,222.0,221.0,3.0969865322113037,0.0769662857055664,0.5413257479667664,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
2,0.831250011920929,0.9024075269699097,0.8304569125175476,329.0,320.0,0.39632347226142883,0.01,0.6625013947486877,0.8300682306289673,0.8325483798980713,0.8286458253860474,0.8333333134651184,1600.0,1591.0,0.5791666507720947,0.6142035722732544,0.5769622921943665,202.0,206.0,1.4018465280532837,0.14996947348117828,0.575099766254425,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
3,0.8838541507720947,0.9486740231513977,0.8796510696411133,235.0,226.0,0.28918302059173584,0.01,0.7602998614311218,0.8785075545310974,0.8817372918128967,0.8776041865348816,0.8822916746139526,1694.0,1685.0,0.6854166388511658,0.7478081583976746,0.6884769797325134,148.0,153.0,1.1205198764801025,0.372946172952652,0.6875627636909485,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
4,0.9177083373069763,0.972970724105835,0.9150675535202026,169.0,156.0,0.21144181489944458,0.01,0.8309005498886108,0.9127228856086731,0.9181961417198181,0.9119791388511658,0.918749988079071,1764.0,1751.0,0.7291666865348816,0.7998220324516296,0.7282865047454834,130.0,131.0,0.7626625895500183,0.456277459859848,0.7288367748260498,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
5,0.9385416507720947,0.979675829410553,0.93818199634552,115.0,123.0,0.1785980612039566,0.01,0.8762792348861694,0.9400065541267395,0.9362033009529114,0.9401041865348816,0.9359375238418579,1797.0,1805.0,0.6604166626930237,0.7605836987495422,0.6586970686912537,165.0,160.0,1.0173546075820923,0.32290953397750854,0.6616793274879456,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
6,0.9312499761581421,0.9805050492286682,0.9321083426475525,131.0,130.0,0.17432436347007751,0.01,0.8642491698265076,0.9317876696586609,0.9322564005851746,0.9317708611488342,0.9322916865348816,1790.0,1789.0,0.737500011920929,0.8168076872825623,0.7374999523162842,126.0,126.0,0.7209952473640442,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9604166746139526,0.9917141795158386,0.9619839191436768,71.0,75.0,0.11064950376749039,0.01,0.9240586757659912,0.9631072282791138,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.8041666746139526,0.8786610960960388,0.8036044239997864,95.0,93.0,0.6686225533485413,0.6083638668060303,0.803219735622406,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9614583253860474,0.9923588037490845,0.9604529142379761,75.0,77.0,0.10495678335428238,0.01,0.9209621548652649,0.9609880447387695,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7583333253860474,0.8272092342376709,0.75896155834198,117.0,114.0,0.8242939710617065,0.5188223123550415,0.7571338415145874,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
9,0.9604166746139526,0.9917813539505005,0.959262490272522,80.0,76.0,0.10778984427452087,0.01,0.9188538193702698,0.9586471319198608,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.6770833134651184,0.7516058683395386,0.6794124245643616,154.0,154.0,1.0807907581329346,0.35833942890167236,0.6786514520645142,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
