epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7334988117218018,0.6198647022247314,808.0,800.0,0.7045791745185852,0.01,0.24426773190498352,0.6221975684165955,0.6655518412590027,0.6633333563804626,0.6239583492279053,1600.0,1592.0,0.5083333253860474,0.5244747996330261,0.5042212009429932,241.0,225.0,1.335338830947876,0.028861690312623978,0.5176247954368591,0.5150862336158752,0.49791666865348816,0.53125,255.0,239.0
1,0.7640625238418579,0.8388697504997253,0.7535547018051147,470.0,478.0,0.4972020387649536,0.01,0.507411539554596,0.7549012303352356,0.7520747184753418,0.7552083134651184,0.7510416507720947,1442.0,1450.0,0.6625000238418579,0.7164691686630249,0.6596546173095703,168.0,153.0,0.8751974701881409,0.3316715657711029,0.6618080735206604,0.6709677577018738,0.6499999761581421,0.6812499761581421,327.0,312.0
2,0.840624988079071,0.9167134165763855,0.8376560807228088,310.0,314.0,0.36638516187667847,0.01,0.6753652095794678,0.8385167717933655,0.8367983102798462,0.8385416865348816,0.8364583253860474,1606.0,1610.0,0.7291666865348816,0.8060634136199951,0.7319443821907043,130.0,126.0,0.6679216623306274,0.4667114317417145,0.7319444417953491,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
3,0.8895833492279053,0.9525060653686523,0.8876294493675232,215.0,217.0,0.2790887951850891,0.01,0.7752573490142822,0.8879875540733337,0.8870967626571655,0.8880208134651184,0.8869791626930237,1703.0,1705.0,0.7395833134651184,0.8269011378288269,0.7366094589233398,130.0,120.0,0.5602102875709534,0.47945696115493774,0.7352295517921448,0.7446808218955994,0.7291666865348816,0.75,360.0,350.0
4,0.9359375238418579,0.9817681908607483,0.9344152212142944,124.0,128.0,0.17202475666999817,0.01,0.8689113855361938,0.9354801774024963,0.9334719181060791,0.9354166388511658,0.9333333373069763,1792.0,1796.0,0.7145833373069763,0.8161023855209351,0.7145833373069763,137.0,137.0,1.0361896753311157,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
5,0.932812511920929,0.9816710352897644,0.9296051263809204,136.0,134.0,0.17263144254684448,0.01,0.8595505952835083,0.929486095905304,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.6937500238418579,0.7898849844932556,0.6930209398269653,147.0,147.0,1.1420865058898926,0.38751426339149475,0.6951979398727417,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
6,0.956250011920929,0.9886485934257507,0.9555501937866211,83.0,88.0,0.12928669154644012,0.01,0.9110273122787476,0.9566921591758728,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7416666746139526,0.8322352170944214,0.7410051822662354,125.0,123.0,0.675028920173645,0.4833577573299408,0.7409091591835022,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9723958373069763,0.995175302028656,0.9715606570243835,56.0,53.0,0.08392873406410217,0.01,0.9432660341262817,0.9709753394126892,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.7645833492279053,0.8398545384407043,0.7631375193595886,114.0,112.0,0.8786696195602417,0.5291828513145447,0.7653172016143799,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
8,0.965624988079071,0.9913249015808105,0.9666726589202881,64.0,64.0,0.10477747023105621,0.01,0.9333897829055786,0.9667068123817444,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7041666507720947,0.7709918022155762,0.7046626806259155,142.0,141.0,1.4127975702285767,0.4104156494140625,0.7052398920059204,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
9,0.9723958373069763,0.99598628282547,0.9710878133773804,57.0,54.0,0.08006655424833298,0.01,0.9422534704208374,0.9703844785690308,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.800000011920929,0.8845269083976746,0.7999999523162842,96.0,96.0,0.633622944355011,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
10,0.9927083253860474,0.9991093873977661,0.9927000403404236,15.0,13.0,0.026089368388056755,0.01,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8208333253860474,0.9018229246139526,0.8220512270927429,85.0,86.0,0.6108430624008179,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
11,0.9833333492279053,0.9971198439598083,0.9835970997810364,31.0,32.0,0.04948827996850014,0.01,0.967241644859314,0.9839004278182983,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7645833492279053,0.8416470885276794,0.7636217474937439,113.0,114.0,0.8804997801780701,0.5271108150482178,0.7644489407539368,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.987500011920929,0.998552680015564,0.9875078797340393,24.0,24.0,0.041596610099077225,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.831250011920929,0.899980366230011,0.8323717713356018,80.0,81.0,0.6247462630271912,0.6646108031272888,0.8331989049911499,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
13,0.9822916388511658,0.9974631071090698,0.9822916388511658,34.0,34.0,0.052984628826379776,0.01,0.9645833373069763,0.9822916388511658,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8125,0.8832682371139526,0.8124999403953552,90.0,90.0,0.7251713871955872,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9802083373069763,0.9985079169273376,0.9805199503898621,36.0,39.0,0.05044563487172127,0.01,0.9609876871109009,0.9811963438987732,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.8145833611488342,0.9057508707046509,0.8148122429847717,89.0,88.0,0.56404048204422,0.6312876343727112,0.8162165880203247,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
