epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7230551838874817,0.6280811429023743,815.0,806.0,0.7202313542366028,0.01,0.2584325671195984,0.6288681030273438,0.6629025340080261,0.6604166626930237,0.6302083134651184,1594.0,1585.0,0.49791666865348816,0.5343272686004639,0.47886142134666443,256.0,217.0,3.556333303451538,0.012883207760751247,0.5158815383911133,0.5079365372657776,0.46666666865348816,0.5479166507720947,263.0,224.0
1,0.75,0.8298242092132568,0.7517280578613281,478.0,474.0,0.5153024792671204,0.01,0.5052912831306458,0.7522904872894287,0.7526096105575562,0.7510416507720947,0.753125011920929,1446.0,1442.0,0.643750011920929,0.703526496887207,0.5960156321525574,221.0,124.0,0.9375759959220886,0.2851361930370331,0.6204199194908142,0.6762402057647705,0.5395833253860474,0.7416666746139526,356.0,259.0
2,0.8338541388511658,0.9073399901390076,0.8357347846031189,309.0,324.0,0.38690847158432007,0.01,0.6709213256835938,0.8383987545967102,0.8325581550598145,0.839062511920929,0.831250011920929,1596.0,1611.0,0.5854166746139526,0.6401128172874451,0.5796909928321838,205.0,192.0,1.8612806797027588,0.1730150580406189,0.5859878063201904,0.5888651013374329,0.5729166865348816,0.6000000238418579,288.0,275.0
3,0.8697916865348816,0.9404647350311279,0.8680028319358826,254.0,253.0,0.312680184841156,0.01,0.7362779974937439,0.8679125905036926,0.8681604862213135,0.8677083253860474,0.8682291507720947,1667.0,1666.0,0.6729166507720947,0.7495030164718628,0.6716493368148804,159.0,155.0,1.0588493347167969,0.3459107577800751,0.6712974905967712,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
4,0.9192708134651184,0.9757906794548035,0.9187270402908325,158.0,154.0,0.19901703298091888,0.01,0.837734043598175,0.9179542660713196,0.9196242094039917,0.9177083373069763,0.9197916388511658,1766.0,1762.0,0.793749988079071,0.8818619251251221,0.7947420477867126,100.0,96.0,0.49152863025665283,0.5917297601699829,0.7938762903213501,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
5,0.9234374761581421,0.9798280596733093,0.9225113391876221,146.0,152.0,0.18223309516906738,0.01,0.8449117541313171,0.9238368272781372,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.7166666388511658,0.7851237058639526,0.7172619104385376,136.0,135.0,1.0345146656036377,0.43542176485061646,0.71755051612854,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.9505208134651184,0.988347589969635,0.9494183659553528,99.0,95.0,0.13450251519680023,0.01,0.8991059064865112,0.9486996531486511,0.9504175186157227,0.948437511920929,0.9505208134651184,1825.0,1821.0,0.8187500238418579,0.8983506560325623,0.8187499642372131,87.0,87.0,0.5204817056655884,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
7,0.9609375,0.9928274154663086,0.9603710174560547,77.0,75.0,0.1051008552312851,0.01,0.9209925532341003,0.9601359963417053,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7875000238418579,0.8684873580932617,0.7866025567054749,102.0,103.0,0.6331391930580139,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
8,0.9682291746139526,0.9927653074264526,0.9679299592971802,64.0,59.0,0.09622225910425186,0.01,0.9360350370407104,0.9668335318565369,0.9691905975341797,0.9666666388511658,0.9692708253860474,1861.0,1856.0,0.668749988079071,0.7177799344062805,0.6687499284744263,159.0,159.0,1.7898024320602417,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9609375,0.9917869567871094,0.9612013101577759,74.0,75.0,0.10840561985969543,0.01,0.9224174618721008,0.9614720940589905,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7270833253860474,0.8046744465827942,0.7245039343833923,133.0,131.0,0.9691509008407593,0.45003461837768555,0.7239267826080322,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
