epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6941872835159302,0.6073864102363586,841.0,881.0,0.7377216815948486,0.01,0.2104085385799408,0.6089325547218323,0.6389344334602356,0.6495833396911621,0.5942708253860474,1519.0,1559.0,0.6187499761581421,0.6224935054779053,0.6350593566894531,84.0,378.0,0.9098160862922668,0.03160126507282257,0.5090909004211426,0.5116279125213623,0.824999988079071,0.21250000596046448,102.0,396.0
1,0.7057291865348816,0.7748750448226929,0.7057240009307861,563.0,565.0,0.586554765701294,0.01,0.41359853744506836,0.7082383036613464,0.7060353755950928,0.7067708373069763,0.7057291865348816,1355.0,1357.0,0.6291666626930237,0.7043554186820984,0.6376968622207642,183.0,157.0,0.9667689800262451,0.2934528887271881,0.6342025995254517,0.6541849970817566,0.6187499761581421,0.6729166507720947,323.0,297.0
2,0.7770833373069763,0.8536171913146973,0.7695786356925964,437.0,450.0,0.4780483543872833,0.01,0.538644552230835,0.7715566754341125,0.7672012448310852,0.7723958492279053,0.765625,1470.0,1483.0,0.6916666626930237,0.7642620801925659,0.6942917108535767,147.0,146.0,0.70086669921875,0.3897005021572113,0.6947467923164368,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
3,0.8447916507720947,0.9189935326576233,0.841376543045044,299.0,312.0,0.36271536350250244,0.01,0.6824451088905334,0.8438170552253723,0.8385928869247437,0.8442708253860474,0.8374999761581421,1608.0,1621.0,0.6187499761581421,0.6797505021095276,0.6135044097900391,189.0,177.0,0.901107132434845,0.2379303127527237,0.616635262966156,0.6217948794364929,0.606249988079071,0.6312500238418579,303.0,291.0
4,0.885937511920929,0.9511728286743164,0.8846321105957031,224.0,218.0,0.28276222944259644,0.01,0.770073652267456,0.8840807676315308,0.8861023783683777,0.8833333253860474,0.8864583373069763,1702.0,1696.0,0.6937500238418579,0.7551367878913879,0.695178747177124,145.0,149.0,1.0186107158660889,0.3875468671321869,0.6950358748435974,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
5,0.9161458611488342,0.9751183986663818,0.9184387922286987,160.0,152.0,0.20203150808811188,0.01,0.837655246257782,0.9174228310585022,0.9205020666122437,0.9166666865348816,0.9208333492279053,1768.0,1760.0,0.6875,0.7852104902267456,0.6869832873344421,149.0,153.0,0.8645190000534058,0.37090498208999634,0.6864061951637268,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
6,0.9281250238418579,0.979285717010498,0.9266474843025208,146.0,135.0,0.18498845398426056,0.01,0.8537824153900146,0.9244261384010315,0.9292823672294617,0.9239583611488342,0.9296875,1785.0,1774.0,0.7104166746139526,0.7988150119781494,0.7161017656326294,130.0,148.0,0.7039758563041687,0.42121076583862305,0.717782735824585,0.7028112411499023,0.7291666865348816,0.6916666626930237,332.0,350.0
7,0.9624999761581421,0.9917004108428955,0.9620243310928345,72.0,74.0,0.11427426338195801,0.01,0.92405766248703,0.9625034928321838,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7333333492279053,0.8313042521476746,0.7340704798698425,127.0,129.0,0.8080941438674927,0.4666849672794342,0.7339381575584412,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
8,0.9645833373069763,0.9936853051185608,0.9636032581329346,70.0,70.0,0.09927673637866974,0.01,0.9271830916404724,0.9635123610496521,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6833333373069763,0.7527452707290649,0.6861858367919922,150.0,152.0,1.511687159538269,0.3708496391773224,0.6859542727470398,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9489583373069763,0.9900721907615662,0.9497886300086975,96.0,97.0,0.1251179724931717,0.01,0.8995694518089294,0.9499846696853638,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7395833134651184,0.823643684387207,0.743058979511261,123.0,124.0,0.9308068752288818,0.48554813861846924,0.7431362271308899,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
