epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7436118125915527,0.6401289701461792,760.0,794.0,0.7117851972579956,0.01,0.2751867175102234,0.6398077011108398,0.6737880110740662,0.6833333373069763,0.6286458373069763,1606.0,1640.0,0.5,0.5005208253860474,0.5,240.0,240.0,11.96146011352539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7906249761581421,0.8641700744628906,0.7825426459312439,418.0,417.0,0.46283966302871704,0.01,0.56573086977005,0.7826921939849854,0.7826993465423584,0.7822916507720947,0.7828124761581421,1503.0,1502.0,0.5541666746139526,0.6062825322151184,0.5607913136482239,209.0,217.0,1.5840109586715698,0.11249194294214249,0.5552663803100586,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
2,0.8500000238418579,0.9257180690765381,0.8534846901893616,279.0,284.0,0.3470306098461151,0.01,0.7072231769561768,0.8548572659492493,0.8524675369262695,0.854687511920929,0.8520833253860474,1636.0,1641.0,0.6270833611488342,0.6456336379051208,0.6251445412635803,178.0,182.0,1.7954528331756592,0.25024762749671936,0.6289804577827454,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
3,0.9005208611488342,0.9614551067352295,0.900580644607544,190.0,192.0,0.25007164478302,0.01,0.8012489080429077,0.9011017680168152,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.706250011920929,0.7488347291946411,0.7062082886695862,141.0,141.0,0.8945988416671753,0.41252848505973816,0.7063437104225159,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.921875,0.9778456091880798,0.9221259951591492,149.0,150.0,0.18921680748462677,0.01,0.8443880677223206,0.9225215315818787,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.731249988079071,0.7700304388999939,0.7276732325553894,134.0,125.0,0.8794874548912048,0.46059906482696533,0.7259878516197205,0.7346072196960449,0.7208333611488342,0.7395833134651184,355.0,346.0
5,0.9536458253860474,0.9917190074920654,0.9547349214553833,83.0,91.0,0.11618474125862122,0.01,0.9094507694244385,0.9567509889602661,0.9528008103370667,0.9567708373069763,0.9526041746139526,1829.0,1837.0,0.7354166507720947,0.8227429986000061,0.7368955612182617,126.0,126.0,0.7524374127388,0.47505703568458557,0.7387300729751587,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9624999761581421,0.9920240640640259,0.9624660611152649,72.0,72.0,0.1089923158288002,0.01,0.9250757694244385,0.9626410007476807,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.800000011920929,0.8766579031944275,0.7999999523162842,96.0,96.0,0.6103131175041199,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
7,0.957812488079071,0.9913689494132996,0.957922637462616,80.0,82.0,0.11386656761169434,0.01,0.9156911373138428,0.9581718444824219,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7770833373069763,0.8681597113609314,0.7694113254547119,113.0,107.0,0.5056232810020447,0.5417746305465698,0.7674873471260071,0.7742615938186646,0.7645833492279053,0.7770833373069763,373.0,367.0
8,0.9755208492279053,0.9957466125488281,0.9757354259490967,47.0,46.0,0.0767621248960495,0.01,0.9516151547431946,0.975662887096405,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.78125,0.861694872379303,0.7829573154449463,104.0,104.0,0.7036131024360657,0.5667256712913513,0.7841092348098755,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9692708253860474,0.9944316148757935,0.970079243183136,56.0,59.0,0.08787541091442108,0.01,0.9401884078979492,0.9708628058433533,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7708333134651184,0.8732009530067444,0.7726027965545654,109.0,109.0,0.6214040517807007,0.545880138874054,0.7735500335693359,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
