epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7124385237693787,0.6102626323699951,847.0,836.0,0.7144525051116943,0.01,0.22524148225784302,0.6130774021148682,0.6500627994537354,0.6470833420753479,0.6145833134651184,1564.0,1553.0,0.5,0.5,0.5,240.0,240.0,26.090476989746094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.813559889793396,0.7393088936805725,491.0,517.0,0.5312334895133972,0.01,0.4759701192378998,0.7411061525344849,0.7343268394470215,0.7442708611488342,0.7307291626930237,1403.0,1429.0,0.5333333611488342,0.61363285779953,0.5350320339202881,223.0,225.0,1.4394084215164185,0.06655875593423843,0.5317916870117188,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
2,0.8088541626930237,0.8922893404960632,0.809240996837616,359.0,376.0,0.41441628336906433,0.01,0.6176182627677917,0.8120295405387878,0.805885374546051,0.8130208253860474,0.8041666746139526,1544.0,1561.0,0.550000011920929,0.5774110555648804,0.5381336212158203,222.0,215.0,2.915271043777466,0.0893029123544693,0.5502228140830994,0.5454545617103577,0.5375000238418579,0.5520833134651184,265.0,258.0
3,0.8776041865348816,0.9461772441864014,0.8773573040962219,231.0,240.0,0.29626426100730896,0.01,0.7550778985023499,0.8799867630004883,0.8755832314491272,0.879687488079071,0.875,1680.0,1689.0,0.6875,0.7764648795127869,0.6907075643539429,151.0,143.0,0.5963743329048157,0.3875732719898224,0.6914774179458618,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
4,0.9197916388511658,0.974680483341217,0.920145571231842,152.0,155.0,0.2002190500497818,0.01,0.840242326259613,0.9207675457000732,0.9193967580795288,0.9208333492279053,0.9192708134651184,1765.0,1768.0,0.737500011920929,0.808227002620697,0.7379166483879089,125.0,128.0,0.7936810851097107,0.472921758890152,0.7366263270378113,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
5,0.9354166388511658,0.9834675788879395,0.9362305402755737,123.0,122.0,0.16423794627189636,0.01,0.8724855780601501,0.935953676700592,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.7833333611488342,0.8659656047821045,0.7817915081977844,106.0,103.0,0.5305501222610474,0.5647657513618469,0.7802868485450745,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
6,0.9677083492279053,0.9948424696922302,0.9672592282295227,60.0,66.0,0.09235865622758865,0.01,0.9344339966773987,0.9686639308929443,0.9657320976257324,0.96875,0.965624988079071,1854.0,1860.0,0.7208333611488342,0.7676389217376709,0.7212962508201599,134.0,133.0,1.2945598363876343,0.443746954202652,0.7219696640968323,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
7,0.9354166388511658,0.9846400618553162,0.9371755123138428,121.0,120.0,0.15928298234939575,0.01,0.8745567798614502,0.9371775984764099,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6541666388511658,0.7505816221237183,0.6540908217430115,166.0,166.0,0.9912136793136597,0.3083557188510895,0.6543194055557251,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
8,0.9708333611488342,0.996040940284729,0.9707653522491455,56.0,56.0,0.08165666460990906,0.01,0.9417369365692139,0.9710327982902527,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7437499761581421,0.8272504210472107,0.7453845739364624,122.0,123.0,0.9007284045219421,0.4895782470703125,0.7446237206459045,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9723958373069763,0.9953811764717102,0.9716008901596069,55.0,54.0,0.08001811057329178,0.0009999999,0.9432640075683594,0.9714131951332092,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7791666388511658,0.8731229305267334,0.782980740070343,103.0,106.0,0.6036556363105774,0.5646372437477112,0.7840725779533386,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
10,0.9963541626930237,0.9999529719352722,0.9963540434837341,7.0,7.0,0.017989737913012505,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.8829470276832581,0.7982050776481628,96.0,98.0,0.5707657337188721,0.5958801507949829,0.7994623780250549,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
11,0.9979166388511658,0.9999629855155945,0.9979166388511658,4.0,4.0,0.017062725499272346,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8842469453811646,0.79791659116745,97.0,97.0,0.58363938331604,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.01124222669750452,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8856011629104614,0.8062499165534973,93.0,93.0,0.5804386138916016,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9963541626930237,0.9999783039093018,0.99661785364151,7.0,6.0,0.011870873160660267,0.0009999999,0.9932502508163452,0.9963668584823608,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.886117696762085,0.7979089617729187,97.0,97.0,0.5787621736526489,0.595867931842804,0.797951340675354,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.009502067230641842,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8858441710472107,0.8008144497871399,96.0,95.0,0.591762900352478,0.6021840572357178,0.8005234599113464,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9989583492279053,0.9999978542327881,0.9992227554321289,1.0,2.0,0.006250286940485239,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.8875911235809326,0.8020832538604736,95.0,95.0,0.5904539227485657,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9994791746139526,0.9999967813491821,0.9992145895957947,2.0,1.0,0.008285881020128727,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8870030641555786,0.7999999523162842,96.0,96.0,0.5973711013793945,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
17,0.9958333373069763,0.9999212026596069,0.9958333373069763,8.0,8.0,0.014804081991314888,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8859939575195312,0.7999999523162842,96.0,96.0,0.598918080329895,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
