epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.6802302002906799,0.6229934096336365,943.0,820.0,0.7233420014381409,0.01,0.25163644552230835,0.6259762644767761,0.6398770213127136,0.6070833206176758,0.6286458373069763,1580.0,1457.0,0.5354166626930237,0.5262500047683716,0.5257059335708618,231.0,216.0,3.662989377975464,0.06839747726917267,0.5347573757171631,0.5354838967323303,0.518750011920929,0.550000011920929,264.0,249.0
1,0.760937511920929,0.8235518932342529,0.7487706542015076,494.0,463.0,0.5214518308639526,0.01,0.5023701786994934,0.7470425963401794,0.7548967599868774,0.7427083253860474,0.7588541507720947,1457.0,1426.0,0.574999988079071,0.6187435388565063,0.5746296048164368,203.0,206.0,1.8706719875335693,0.1479644775390625,0.5757331252098083,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
2,0.8291666507720947,0.9028930068016052,0.8299967646598816,330.0,320.0,0.397424578666687,0.01,0.6620702147483826,0.8300021886825562,0.8324607610702515,0.828125,0.8333333134651184,1600.0,1590.0,0.637499988079071,0.6743358969688416,0.645703136920929,164.0,183.0,1.2252391576766968,0.2774072587490082,0.6438705921173096,0.6332665085792542,0.6583333611488342,0.6187499761581421,297.0,316.0
3,0.9057291746139526,0.9573807716369629,0.9030733704566956,190.0,181.0,0.263278990983963,0.01,0.8071280717849731,0.9019517302513123,0.9052851796150208,0.9010416865348816,0.9057291746139526,1739.0,1730.0,0.7145833373069763,0.7804318070411682,0.7159935235977173,135.0,139.0,0.9613714218139648,0.42920738458633423,0.7159274220466614,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
4,0.918749988079071,0.9728121757507324,0.9163538813591003,156.0,166.0,0.20938439667224884,0.01,0.8325542211532593,0.9185836315155029,0.9139896631240845,0.918749988079071,0.9135416746139526,1754.0,1764.0,0.6833333373069763,0.7353797554969788,0.682692289352417,153.0,151.0,0.9751726984977722,0.36670735478401184,0.6825268268585205,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
5,0.9291666746139526,0.9785524010658264,0.9300437569618225,131.0,138.0,0.18441544473171234,0.01,0.8600432276725769,0.9317177534103394,0.9283860921859741,0.9317708611488342,0.9281250238418579,1782.0,1789.0,0.6937500238418579,0.7806728482246399,0.691882312297821,148.0,148.0,0.9078881144523621,0.38334959745407104,0.6912268400192261,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.9593750238418579,0.9884440302848816,0.9594517946243286,77.0,79.0,0.12563556432724,0.01,0.9188783168792725,0.9598617553710938,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7895833253860474,0.8559135794639587,0.7855476140975952,102.0,104.0,0.6398116946220398,0.5709658861160278,0.7873126268386841,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
7,0.973437488079071,0.9956240653991699,0.9726841449737549,51.0,54.0,0.08471184223890305,0.01,0.9453508853912354,0.973419725894928,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.6708333492279053,0.7290343046188354,0.6709610223770142,158.0,158.0,1.2524255514144897,0.34172162413597107,0.6706276535987854,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9729166626930237,0.9955750107765198,0.9715918898582458,57.0,52.0,0.07850825041532516,0.01,0.9433419108390808,0.9704633355140686,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.737500011920929,0.8199501037597656,0.736757218837738,126.0,127.0,0.8855305910110474,0.47297269105911255,0.736937940120697,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
9,0.9671875238418579,0.9945645332336426,0.9684756398200989,61.0,60.0,0.08739236742258072,0.01,0.9370455145835876,0.9683196544647217,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6625000238418579,0.7418597936630249,0.6629778742790222,163.0,158.0,1.4171875715255737,0.331246942281723,0.6655896902084351,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
10,0.9609375,0.9923882484436035,0.9599592685699463,75.0,79.0,0.10834146291017532,0.0009999999,0.9198664426803589,0.9608829617500305,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.7208333611488342,0.7755273580551147,0.7215607762336731,134.0,133.0,1.0703181028366089,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
11,0.9916666746139526,0.9994666576385498,0.9921541810035706,16.0,14.0,0.033648233860731125,0.0009999999,0.9844207763671875,0.9917771220207214,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7437499761581421,0.8147222399711609,0.74409419298172,123.0,122.0,0.9189272522926331,0.48962917923927307,0.7451296448707581,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
