epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.7019451260566711,0.5938405990600586,864.0,872.0,0.7400752902030945,0.01,0.18873074650764465,0.5953881144523621,0.6378737688064575,0.6399999856948853,0.5921875238418579,1528.0,1536.0,0.4833333194255829,0.4757855534553528,0.37434571981430054,335.0,145.0,6.497687339782715,0.00483050337061286,0.5003436207771301,0.5,0.3020833432674408,0.6979166865348816,335.0,145.0
1,0.7593749761581421,0.8241691589355469,0.7451760172843933,503.0,464.0,0.5193221569061279,0.01,0.4973970055580139,0.7444799542427063,0.7533227205276489,0.7380208373069763,0.7583333253860474,1456.0,1417.0,0.5916666388511658,0.648337721824646,0.6040403246879578,193.0,184.0,1.0827158689498901,0.2147107571363449,0.6042547225952148,0.6093418002128601,0.5979166626930237,0.6166666746139526,296.0,287.0
2,0.8307291865348816,0.9098318219184875,0.8261481523513794,332.0,337.0,0.3792153000831604,0.01,0.6519831418991089,0.8266279697418213,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.737500011920929,0.8507031202316284,0.7368899583816528,125.0,127.0,0.5523946285247803,0.47503861784935,0.7407337427139282,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
3,0.890625,0.9532514214515686,0.8864802718162537,219.0,216.0,0.2768067419528961,0.01,0.7738448977470398,0.886741042137146,0.8873239159584045,0.885937511920929,0.887499988079071,1704.0,1701.0,0.7541666626930237,0.8378689289093018,0.7550563216209412,115.0,122.0,0.6929067373275757,0.5063875913619995,0.7566218972206116,0.7494866251945496,0.7604166865348816,0.7458333373069763,358.0,365.0
4,0.918749988079071,0.971812903881073,0.9192603826522827,155.0,155.0,0.21290087699890137,0.01,0.838777482509613,0.919506847858429,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6645833253860474,0.75034499168396,0.6671133637428284,158.0,163.0,1.088487982749939,0.33137547969818115,0.6679390668869019,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
5,0.9276041388511658,0.9767091870307922,0.9280387163162231,139.0,137.0,0.193218395113945,0.01,0.8563283681869507,0.9278438091278076,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.7208333611488342,0.8310351371765137,0.7275874018669128,128.0,136.0,0.6454432606697083,0.4501242935657501,0.728190004825592,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
6,0.9536458253860474,0.9907574653625488,0.9531204104423523,90.0,90.0,0.1259395182132721,0.01,0.906329333782196,0.9532042741775513,0.953125,0.953125,0.953125,1830.0,1830.0,0.7562500238418579,0.8371375799179077,0.7573717832565308,116.0,117.0,0.8235138058662415,0.5146108269691467,0.7581989169120789,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
7,0.9765625,0.9951702356338501,0.9765533208847046,46.0,44.0,0.07565888017416,0.01,0.95318603515625,0.9761184453964233,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7416666746139526,0.830043375492096,0.7416666150093079,124.0,124.0,0.8824214935302734,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.964062511920929,0.9911729097366333,0.9640614986419678,69.0,69.0,0.10745125263929367,0.01,0.9281534552574158,0.9640910029411316,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7875000238418579,0.8660134077072144,0.7868269085884094,102.0,103.0,0.6866951584815979,0.5729258060455322,0.7867607474327087,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9822916388511658,0.9962676763534546,0.9815133810043335,35.0,36.0,0.059710510075092316,0.01,0.9630572199821472,0.9817993640899658,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7354166507720947,0.8153363466262817,0.7347882986068726,128.0,126.0,1.0181193351745605,0.4708597958087921,0.7345960140228271,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
