epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7413168549537659,0.6264356970787048,781.0,809.0,0.7175143361091614,0.01,0.2508893609046936,0.6291800737380981,0.6668039560317993,0.6745833158493042,0.6177083253860474,1591.0,1619.0,0.49791666865348816,0.4874739348888397,0.4949636459350586,240.0,245.0,23.186851501464844,-0.010086266323924065,0.5,0.49484536051750183,0.5,0.4895833432674408,235.0,240.0
1,0.7739583253860474,0.8453077673912048,0.7661518454551697,445.0,458.0,0.4975998103618622,0.01,0.5304113030433655,0.7659929990768433,0.763062596321106,0.7682291865348816,0.7614583373069763,1462.0,1475.0,0.7229166626930237,0.7711849212646484,0.7140902876853943,140.0,130.0,0.8109979033470154,0.43745264410972595,0.717146098613739,0.7234042286872864,0.7083333134651184,0.7291666865348816,350.0,340.0
2,0.8744791746139526,0.9340933561325073,0.8741855621337891,247.0,234.0,0.32816722989082336,0.01,0.7499103546142578,0.872814953327179,0.8772941827774048,0.8713541626930237,0.878125011920929,1686.0,1673.0,0.6791666746139526,0.7196181416511536,0.6785998940467834,154.0,154.0,1.3090876340866089,0.35834553837776184,0.6802867650985718,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
3,0.90625,0.9650354385375977,0.9054461121559143,181.0,182.0,0.2382417768239975,0.01,0.8111661076545715,0.9059621691703796,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.7041666507720947,0.8034917712211609,0.7049602270126343,142.0,141.0,0.6695681214332581,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
4,0.9260416626930237,0.9735724329948425,0.924124538898468,147.0,144.0,0.2030034065246582,0.01,0.8486063480377197,0.9237754940986633,0.9248826503753662,0.9234374761581421,0.925000011920929,1776.0,1773.0,0.75,0.8327495455741882,0.7500720620155334,120.0,120.0,0.703662097454071,0.5000917315483093,0.7498990297317505,0.75,0.75,0.75,360.0,360.0
5,0.9526041746139526,0.9885182976722717,0.9518081545829773,94.0,91.0,0.1325869858264923,0.01,0.9037254452705383,0.9511449933052063,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.7291666865348816,0.8098089694976807,0.7258597612380981,133.0,128.0,0.9908027648925781,0.4562734067440033,0.7273989915847778,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
6,0.9546874761581421,0.9910103678703308,0.9555163979530334,83.0,88.0,0.1180705651640892,0.01,0.911054790019989,0.9567849636077881,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7749999761581421,0.8636501431465149,0.772585928440094,110.0,108.0,0.6887069940567017,0.5458781123161316,0.7715277075767517,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
7,0.9703124761581421,0.9961473345756531,0.9703514575958252,55.0,59.0,0.08138401806354523,0.01,0.9406834840774536,0.9713322520256042,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.768750011920929,0.8253536820411682,0.7695766687393188,111.0,110.0,0.9027944207191467,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9651041626930237,0.9929341077804565,0.9648229479789734,68.0,67.0,0.0991986095905304,0.01,0.9297101497650146,0.9646464586257935,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7083333134651184,0.7978428602218628,0.7109289169311523,139.0,139.0,0.8825904130935669,0.42086389660835266,0.7094045281410217,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9776041507720947,0.9975385069847107,0.9783150553703308,43.0,40.0,0.05913231149315834,0.01,0.9568067193031311,0.9777777194976807,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7562500238418579,0.8264431357383728,0.7555555105209351,118.0,116.0,0.8911094069480896,0.5125223994255066,0.7555555105209351,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
10,0.9807291626930237,0.9971725940704346,0.9810011982917786,37.0,36.0,0.05665101110935211,0.0009999999,0.9620175957679749,0.980742871761322,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.800000011920929,0.8711652755737305,0.7999999523162842,96.0,96.0,0.6776518225669861,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9947916865348816,0.9999171495437622,0.9947996735572815,9.0,11.0,0.019976578652858734,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7791666388511658,0.8692642450332642,0.7813073992729187,105.0,105.0,0.6851179003715515,0.5625345706939697,0.7811543345451355,0.78125,0.78125,0.78125,375.0,375.0
12,0.9979166388511658,0.9999773502349854,0.9981729388237,4.0,3.0,0.012786799110472202,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8622026443481445,0.7840250730514526,103.0,105.0,0.7266830801963806,0.5667625069618225,0.7840839624404907,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
13,0.9989583492279053,0.9999927282333374,0.9987019300460815,2.0,3.0,0.011493844911456108,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8658550381660461,0.7825066447257996,106.0,102.0,0.7177923321723938,0.5667460560798645,0.7808712720870972,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
14,0.9989583492279053,0.9999879598617554,0.9986937642097473,3.0,2.0,0.009938616305589676,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.865822434425354,0.7845237851142883,105.0,101.0,0.7206629514694214,0.5709086656570435,0.7830808162689209,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
15,0.9984375238418579,0.9999964833259583,0.9989499449729919,2.0,2.0,0.008482622914016247,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8659374713897705,0.7849537134170532,104.0,102.0,0.7173093557357788,0.5708699822425842,0.7842803597450256,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
