epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7029148936271667,0.6083138585090637,871.0,833.0,0.7292453050613403,0.01,0.22658170759677887,0.61149662733078,0.6473327875137329,0.6370833516120911,0.6223958134651184,1567.0,1529.0,0.5,0.5,0.5,240.0,240.0,403.1651306152344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.8085841536521912,0.730029821395874,504.0,543.0,0.5314158797264099,0.01,0.4556640684604645,0.732452929019928,0.7228177785873413,0.737500011920929,0.7171875238418579,1377.0,1416.0,0.5395833253860474,0.5774934887886047,0.5346880555152893,225.0,218.0,2.85493540763855,0.07707619667053223,0.5387626886367798,0.5391120314598083,0.53125,0.5458333492279053,262.0,255.0
2,0.8088541626930237,0.890529453754425,0.8064948916435242,376.0,365.0,0.41729310154914856,0.01,0.614467203617096,0.8055031895637512,0.8088003993034363,0.8041666746139526,0.8098958134651184,1555.0,1544.0,0.7166666388511658,0.7890733480453491,0.7194728851318359,135.0,133.0,0.71706622838974,0.4416951537132263,0.7214483618736267,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
3,0.8734375238418579,0.9442448616027832,0.8756232857704163,245.0,230.0,0.30324873328208923,0.01,0.7529440522193909,0.8740199208259583,0.8792650699615479,0.8723958134651184,0.8802083134651184,1690.0,1675.0,0.6395833492279053,0.7353233695030212,0.6408332586288452,172.0,173.0,0.9817343950271606,0.2812693417072296,0.6412634253501892,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
4,0.9072916507720947,0.9708226323127747,0.9073771834373474,179.0,177.0,0.2199815809726715,0.01,0.8147626519203186,0.9067547917366028,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.5979166626930237,0.6746461987495422,0.6015384793281555,191.0,194.0,1.5721114873886108,0.19785048067569733,0.596774160861969,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
5,0.9302083253860474,0.9798147082328796,0.9287534356117249,132.0,142.0,0.17910316586494446,0.01,0.85746169090271,0.9311957955360413,0.9264248609542847,0.9312499761581421,0.9260416626930237,1778.0,1788.0,0.7708333134651184,0.8511349558830261,0.7733012437820435,108.0,110.0,0.6604157090187073,0.5458739995956421,0.7742607593536377,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
6,0.9541666507720947,0.9897833466529846,0.9534359574317932,89.0,90.0,0.12454907596111298,0.01,0.9068346619606018,0.953603982925415,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.8104166388511658,0.8907942771911621,0.8079960346221924,93.0,91.0,0.5223090648651123,0.6167501211166382,0.8069831728935242,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
7,0.9593750238418579,0.9939948916435242,0.9598874449729919,77.0,77.0,0.10164759308099747,0.01,0.9198068976402283,0.9599273800849915,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.8104166388511658,0.8840234279632568,0.8092592358589172,92.0,91.0,0.562370240688324,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9661458134651184,0.992824912071228,0.9658557176589966,66.0,65.0,0.09823226928710938,0.01,0.9318392276763916,0.9657502770423889,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.8020833134651184,0.8856163620948792,0.8020832538604736,95.0,95.0,0.575346052646637,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.981249988079071,0.9976004958152771,0.9809687733650208,37.0,36.0,0.05552109330892563,0.01,0.9620018005371094,0.9807922840118408,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.8166666626930237,0.8716580271720886,0.8182371258735657,87.0,88.0,0.7010627388954163,0.6354156732559204,0.8176747560501099,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
