epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.722323477268219,0.597777247428894,848.0,853.0,0.7318397164344788,0.01,0.1969013810157776,0.5993313193321228,0.6453222632408142,0.6466666460037231,0.5973958373069763,1547.0,1552.0,0.5229166746139526,0.5342534780502319,0.5106055736541748,239.0,220.0,19.380979537963867,0.043544139713048935,0.5237391591072083,0.5227765440940857,0.5020833611488342,0.5416666865348816,260.0,241.0
1,0.715624988079071,0.7941180467605591,0.7082061171531677,566.0,547.0,0.5548574328422546,0.01,0.4211871325969696,0.7093290090560913,0.7122567296028137,0.7052083611488342,0.7151041626930237,1373.0,1354.0,0.5020833611488342,0.5674479007720947,0.5020512938499451,239.0,240.0,5.881525993347168,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.801562488079071,0.8809250593185425,0.7964735627174377,397.0,382.0,0.4345558285713196,0.01,0.5949259996414185,0.7949530482292175,0.7994750738143921,0.7932291626930237,0.8010416626930237,1538.0,1523.0,0.6875,0.7676584124565125,0.6908178925514221,146.0,154.0,0.5800567269325256,0.37511616945266724,0.6891829967498779,0.6844262480735779,0.6958333253860474,0.6791666746139526,326.0,334.0
3,0.8510416746139526,0.9274588227272034,0.8512401580810547,282.0,290.0,0.3433056175708771,0.01,0.7023401856422424,0.8529307842254639,0.8495850563049316,0.8531249761581421,0.8489583134651184,1630.0,1638.0,0.7562500238418579,0.8343185782432556,0.7574650049209595,119.0,113.0,0.5489203929901123,0.5169073343276978,0.7540032863616943,0.7616033554077148,0.7520833611488342,0.7645833492279053,367.0,361.0
4,0.9078124761581421,0.9681570529937744,0.9096664190292358,171.0,177.0,0.22958947718143463,0.01,0.8189879059791565,0.9105584621429443,0.9080997109413147,0.910937488079071,0.9078124761581421,1743.0,1749.0,0.6604166626930237,0.7384852170944214,0.6599038243293762,163.0,164.0,1.298505187034607,0.31874898076057434,0.6593413949012756,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
5,0.9114583134651184,0.9691716432571411,0.9098543524742126,176.0,169.0,0.22424331307411194,0.01,0.8206111192703247,0.9091976284980774,0.9116570949554443,0.9083333611488342,0.9119791388511658,1751.0,1744.0,0.7958333492279053,0.8881770968437195,0.7936792373657227,99.0,99.0,0.5223100185394287,0.587542712688446,0.7939230799674988,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9614583253860474,0.9930322766304016,0.9607431292533875,73.0,78.0,0.10461904853582382,0.01,0.9214475154876709,0.9619353413581848,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.7041666507720947,0.8070008158683777,0.70416659116745,142.0,142.0,0.812804102897644,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.9489583373069763,0.9892019033432007,0.949524462223053,96.0,98.0,0.12711204588413239,0.01,0.8990254998207092,0.949970006942749,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.7833333611488342,0.8739583492279053,0.7842592000961304,104.0,103.0,0.6603737473487854,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
8,0.9723958373069763,0.9939255118370056,0.9726418256759644,54.0,51.0,0.09140324592590332,0.01,0.9453931450843811,0.9719793200492859,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7791666388511658,0.8491775989532471,0.7806217074394226,106.0,104.0,0.7818888425827026,0.5625264644622803,0.7804292440414429,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.9776041507720947,0.9975820183753967,0.9773147106170654,45.0,42.0,0.0635036751627922,0.0009999999,0.9547259211540222,0.9766570925712585,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.8354166746139526,0.8988324403762817,0.8332294821739197,80.0,80.0,0.5209015011787415,0.6667073369026184,0.8335695862770081,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
