epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6904975771903992,0.6039150953292847,900.0,853.0,0.723506510257721,0.01,0.21937836706638336,0.6075981259346008,0.637484073638916,0.625,0.6213541626930237,1547.0,1500.0,0.5,0.5,0.5,240.0,240.0,238.29116821289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7541505098342896,0.6842144131660461,604.0,610.0,0.5905701518058777,0.01,0.36853712797164917,0.6848291158676147,0.683281421661377,0.6854166388511658,0.6822916865348816,1310.0,1316.0,0.512499988079071,0.5215386748313904,0.5385795831680298,207.0,264.0,6.488345623016357,0.01961933821439743,0.5073349475860596,0.5083798766136169,0.5687500238418579,0.44999998807907104,216.0,273.0
2,0.7494791746139526,0.8314712047576904,0.74756920337677,481.0,489.0,0.5042449235916138,0.01,0.4952284097671509,0.7493030428886414,0.7463693022727966,0.7494791746139526,0.745312511920929,1431.0,1439.0,0.47708332538604736,0.5500737428665161,0.47653844952583313,251.0,252.0,2.676314353942871,-0.04791564866900444,0.47607526183128357,0.4760914742946625,0.47708332538604736,0.4749999940395355,228.0,229.0
3,0.8192708492279053,0.8984865546226501,0.8197789788246155,341.0,353.0,0.4023576080799103,0.01,0.638963520526886,0.8217042088508606,0.817287802696228,0.8223958611488342,0.8161458373069763,1567.0,1579.0,0.574999988079071,0.6180120706558228,0.5719687938690186,207.0,204.0,1.4977744817733765,0.1438324749469757,0.5686013698577881,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
4,0.859375,0.9336128830909729,0.857322096824646,278.0,269.0,0.3319382667541504,0.01,0.7154141664505005,0.8559115529060364,0.8592360019683838,0.8552083373069763,0.8598958253860474,1651.0,1642.0,0.6395833492279053,0.6791102290153503,0.6382009983062744,175.0,170.0,0.8214343786239624,0.2811752259731293,0.6399377584457397,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
5,0.8848958611488342,0.9485661387443542,0.8844316005706787,221.0,223.0,0.2899806797504425,0.01,0.7688950896263123,0.8849096894264221,0.8839750289916992,0.8848958611488342,0.8838541507720947,1697.0,1699.0,0.6583333611488342,0.726649284362793,0.6577170491218567,164.0,164.0,0.8022403717041016,0.31661564111709595,0.659392774105072,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
6,0.9098958373069763,0.9695258736610413,0.9106576442718506,171.0,172.0,0.2234937697649002,0.01,0.8214637637138367,0.91107177734375,0.910463273525238,0.910937488079071,0.9104166626930237,1748.0,1749.0,0.6625000238418579,0.7399739623069763,0.6624999642372131,162.0,162.0,1.1976138353347778,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9348958134651184,0.9839900732040405,0.9351503849029541,124.0,125.0,0.1601356565952301,0.01,0.8703463077545166,0.9354589581489563,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.6104166507720947,0.676842451095581,0.610392689704895,187.0,187.0,1.4228018522262573,0.22080278396606445,0.6103861331939697,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
8,0.9609375,0.9917109608650208,0.9606953263282776,76.0,75.0,0.11445961892604828,0.01,0.921419084072113,0.9604418873786926,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.6958333253860474,0.7502734065055847,0.6958332657814026,146.0,146.0,1.1154017448425293,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
9,0.9692708253860474,0.9948675036430359,0.970551609992981,56.0,57.0,0.08721242100000381,0.01,0.9411827325820923,0.9709112048149109,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.6791666746139526,0.7337760329246521,0.6791666150093079,154.0,154.0,1.3662734031677246,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
