epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6627283692359924,0.5897759795188904,926.0,930.0,0.7363360524177551,0.01,0.18227368593215942,0.5917580723762512,0.6131447553634644,0.6141666769981384,0.5901041626930237,1470.0,1474.0,0.5,0.5,0.5,240.0,240.0,48.634620666503906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.757603108882904,0.692762553691864,589.0,589.0,0.5883769392967224,0.01,0.38728371262550354,0.6944572329521179,0.6932291388511658,0.6932291388511658,0.6932291388511658,1331.0,1331.0,0.5,0.5744574666023254,0.4660070538520813,272.0,197.0,2.0249383449554443,0.02415621653199196,0.5157573819160461,0.5135802626609802,0.4333333373069763,0.5895833373069763,283.0,208.0
2,0.739062488079071,0.8188451528549194,0.7358010411262512,516.0,492.0,0.5222455263137817,0.01,0.47553449869155884,0.7348686456680298,0.7405063509941101,0.731249988079071,0.7437499761581421,1428.0,1404.0,0.5895833373069763,0.6439192295074463,0.5925731658935547,192.0,203.0,0.8443658351898193,0.17747990787029266,0.5922020077705383,0.5865580439567566,0.6000000238418579,0.5770833492279053,277.0,288.0
3,0.7963541746139526,0.8751876354217529,0.7923099398612976,400.0,397.0,0.44273465871810913,0.01,0.5853270888328552,0.792210042476654,0.7929055690765381,0.7916666865348816,0.7932291626930237,1523.0,1520.0,0.6395833492279053,0.6776258945465088,0.6420863270759583,174.0,166.0,0.9190804958343506,0.29180964827537537,0.6447973251342773,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
4,0.8515625,0.9260407090187073,0.8528055548667908,286.0,278.0,0.3505921959877014,0.01,0.7065853476524353,0.8519430160522461,0.8546025156974792,0.8510416746139526,0.8552083373069763,1642.0,1634.0,0.7104166746139526,0.7583940625190735,0.7094230651855469,138.0,142.0,0.6601486206054688,0.4167277216911316,0.710349440574646,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
5,0.9130208492279053,0.9645209908485413,0.9124866724014282,166.0,171.0,0.23947331309318542,0.01,0.8245964646339417,0.9131479859352112,0.9111688137054443,0.9135416746139526,0.910937488079071,1749.0,1754.0,0.6666666865348816,0.7554622888565063,0.6646698117256165,161.0,161.0,0.6833803653717041,0.3291870057582855,0.6644081473350525,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9083333611488342,0.9676671624183655,0.9078786373138428,177.0,177.0,0.2300356775522232,0.01,0.815743088722229,0.9077839255332947,0.9078124761581421,0.9078124761581421,0.9078124761581421,1743.0,1743.0,0.6895833611488342,0.7454645037651062,0.6862860918045044,151.0,150.0,0.9787805676460266,0.37297672033309937,0.6857690215110779,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
7,0.9359375238418579,0.9821957349777222,0.9350659251213074,126.0,123.0,0.16819769144058228,0.01,0.8704319596290588,0.9346621036529541,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.6770833134651184,0.7230403423309326,0.6740974187850952,157.0,155.0,0.9461426138877869,0.3500366508960724,0.6747108697891235,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
8,0.9432291388511658,0.9869662523269653,0.9436855316162109,110.0,106.0,0.14811968803405762,0.0009999999,0.8876660466194153,0.9429863095283508,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.6812499761581421,0.7561132311820984,0.6849430203437805,151.0,152.0,0.8541303873062134,0.36884060502052307,0.6843026876449585,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
9,0.9791666865348816,0.9975305795669556,0.9783637523651123,43.0,40.0,0.07579295337200165,0.0009999999,0.9568549990653992,0.9777283072471619,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7020833492279053,0.7834699749946594,0.7006847262382507,145.0,141.0,0.7975407838821411,0.40423792600631714,0.7007209062576294,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
